LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,0.275587859113,114.0,0.0504058572191,0.334385221844,0.932456530965,0.959928294937,58.1798092416,240,
6.0,0.996,0.197729507515,114.0,0.0218544787736,0.330832746056,0.932611202724,0.960723981661,58.1785337141,239,
12.0,0.996,0.179615866486,120.0,0.029161951742,0.330427569917,0.933213766462,0.960869359971,58.3016640756,239,
18.0,0.996,0.2899385234,114.0,0.152995377,0.357839675638,0.934790651247,0.954184389621,59.0180414404,239,
24.0,0.996,0.383437449933,-12.0,0.202011141314,0.222911715343,0.994816523262,0.98148899326,88.0884817773,239,
30.0,0.996,0.400429087557,-12.0,0.218494181925,0.238808981645,0.994511503187,0.978813550717,87.8173619429,239,
36.0,0.996,0.281644890434,-6.0,0.152395354434,0.177574261138,0.994966228647,0.988114092059,88.4790477692,239,
42.0,0.996,0.438632732284,-6.0,0.324913753896,0.338980120975,0.994395314073,0.958202984052,87.7855681576,239,
48.0,0.996,0.274217067463,-6.0,0.182514472596,0.204934311047,0.994617278738,0.984211155806,88.219699834,239,
54.0,0.996,0.339287520429,-6.0,0.232359849889,0.252884562704,0.993603770564,0.976123325583,87.3860303291,239,
60.0,0.996,0.239921533247,6.0,0.15497268233,0.185679691278,0.992883505307,0.986887232021,87.0727117221,239,
66.0,0.996,0.473687995631,12.0,0.361020925975,0.373870755778,0.993686334063,0.949085385905,87.717314842,239,
72.0,0.996,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.996,0.357017717856,0.0,0.256351435081,0.270306716192,0.995255061563,0.97257653446,89.1388922045,239,
84.0,0.996,0.200050532226,0.0,0.0892518924391,0.126424019072,0.99472448324,0.99385821549,88.6564249327,239,
90.0,0.996,0.427666388285,-6.0,0.352045907736,0.361156509466,0.995416677904,0.95161928702,89.787775384,239,
96.0,0.996,0.183814003851,-6.0,0.0896613669917,0.121235854062,0.995971520571,0.99437900575,89.6618220119,239,
102.0,0.996,0.217832016058,-12.0,0.114049981428,0.141795896064,0.995824986168,0.992353134532,89.3259518161,239,
108.0,0.996,0.0618742284609,-6.0,-0.0262915378337,0.0891142180231,0.995100125048,0.996925608675,89.2127091236,239,
114.0,0.996,0.302089919606,-6.0,0.199728608746,0.216424218524,0.995783501198,0.98232290682,89.4399009485,239,
120.0,0.996,0.16923100885,-6.0,0.0458009572529,0.101838371245,0.995578394591,0.996081105167,88.4766037091,239,
126.0,0.996,0.260732889399,-6.0,0.134961405058,0.160642437826,0.996079672759,0.990309453821,88.9617124177,239,
