LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.0221599812479,-1188.0,-0.0732474552001,0.154992447822,0.677941670351,0.775548500663,24.9971461272,240,
6.0,0.425,-0.0221657704719,-1188.0,-0.0382684754136,0.128618480249,0.740613414673,0.833318567065,32.56613543,239,
12.0,0.425,-0.0222119159391,-1188.0,-0.0343810682264,0.128338208912,0.735747445196,0.831163917848,32.0972814256,239,
18.0,0.425,-0.0391688701288,-1188.0,-0.0583411011106,0.142614489934,0.703858787036,0.795632398107,28.5342362854,239,
24.0,0.425,0.018875022253,156.0,0.092367997137,0.111440629375,0.978841308832,0.882791482284,65.8257721137,239,
30.0,0.425,0.0607364755848,96.0,0.122259060409,0.139175779508,0.971562721685,0.828070544892,63.547953706,239,
36.0,0.425,0.0246491720423,90.0,0.0939439022748,0.115546274813,0.971892667241,0.871658435143,63.1264738613,239,
42.0,0.425,-0.0249556799627,96.0,0.0499614006926,0.0836661418259,0.97564441648,0.926989427579,63.2145899588,239,
48.0,0.425,-0.0316760168377,138.0,0.039555532112,0.083319755316,0.966419088096,0.924417666836,59.8048181151,239,
54.0,0.425,0.00982682593971,132.0,0.0819495445278,0.105321155962,0.977826595743,0.890169146307,63.7371979879,239,
60.0,0.425,0.0140376189263,144.0,0.0885636104321,0.109601349856,0.978414544416,0.884002194744,64.608816921,239,
66.0,0.425,-0.0316185840257,150.0,0.0388683944082,0.0778107874664,0.974126998916,0.936115168204,63.0520694785,239,
72.0,0.425,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.425,0.0110355739836,114.0,0.0784856184838,0.101683785963,0.980862836488,0.897094458218,64.4965853742,239,
84.0,0.425,0.0332837052994,96.0,0.117165957636,0.1373544728,0.979768462838,0.821501295228,60.6344542392,239,
90.0,0.425,0.00275676276106,108.0,0.0913738042313,0.112464515105,0.986509130743,0.875490095468,63.9926394735,239,
96.0,0.425,-0.0108290595667,156.0,0.0759529153381,0.107316649762,0.974305978274,0.876777659429,58.3646881731,239,
102.0,0.425,0.0190984490616,108.0,0.12429314307,0.144200986792,0.981636340487,0.805752908919,59.8503030015,239,
108.0,0.425,0.0881368557353,150.0,0.170802915167,0.185864436654,0.977838512257,0.729887014806,59.7497238242,239,
114.0,0.425,0.0843287914663,138.0,0.141853221423,0.15792271401,0.972329792966,0.787427008504,61.8844467158,239,
120.0,0.425,0.0951742377794,132.0,0.13652997675,0.153612854744,0.960418813969,0.798108093656,61.337564791,239,
126.0,0.425,0.109820407261,90.0,0.165538280685,0.175106384766,0.985947950606,0.768995484359,68.647909458,239,
