LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.00970276856723,-18.0,-0.00732219442062,0.0328506312687,0.968004908117,0.982082944451,73.3175549622,240,
6.0,0.266,-0.0162806049787,-18.0,-0.0104219292374,0.0355689283897,0.962705107697,0.97856815419,71.479394631,239,
12.0,0.266,0.0895066986852,720.0,0.0780814439466,0.0850897596925,0.959637750776,0.884106850209,71.6398521733,239,
18.0,0.266,0.0958281733414,714.0,0.0839155607376,0.0900930474441,0.961642292135,0.870652382953,72.5038949635,239,
24.0,0.266,0.237660747524,714.0,0.216485324133,0.220265926564,0.942962330682,0.591212158057,66.1326498476,239,
30.0,0.266,0.272570833624,708.0,0.253033709137,0.255969396399,0.948376712902,0.542783367291,67.7819875605,239,
36.0,0.266,0.349004241068,714.0,0.329996779359,0.332167090323,0.950068016609,0.459123663892,68.4043454368,239,
42.0,0.266,0.36129486854,714.0,0.339937210966,0.342046735342,0.950861839803,0.450999324887,68.3871984919,239,
48.0,0.266,0.370557293116,720.0,0.344730558503,0.347209305712,0.941772268198,0.445797289382,65.4829294887,239,
54.0,0.266,0.370005886613,714.0,0.364625481721,0.36547733012,0.978836978658,0.432609256469,79.2146758877,239,
60.0,0.266,0.363682217623,708.0,0.376449804187,0.376746290972,0.992640820534,0.424725329353,87.54509742,239,
66.0,0.266,0.374213248438,726.0,0.366034243324,0.367217717596,0.970385478973,0.431124666578,75.4478424735,239,
72.0,0.266,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.266,0.38886904178,720.0,0.382253855138,0.383170118777,0.976373164801,0.418126840204,77.7903784478,239,
84.0,0.266,0.371121870458,708.0,0.366653655845,0.367204064184,0.986941072617,0.431263973341,83.1450162571,239,
90.0,0.266,0.402558271728,714.0,0.373707973385,0.375995217338,0.942094649391,0.420606810426,65.2719158313,239,
96.0,0.266,0.355542933225,714.0,0.333134128183,0.335278175519,0.951269864753,0.456687315148,68.2517856157,239,
102.0,0.266,0.373298950028,708.0,0.35362367711,0.35560185438,0.952281879557,0.439183285495,68.5873419942,239,
108.0,0.266,0.331810030086,714.0,0.313162091209,0.315634061565,0.946010815318,0.475039530807,66.9359180395,239,
114.0,0.266,0.334457377314,720.0,0.331262569998,0.332991908591,0.959897329809,0.459997299609,71.5758710911,239,
120.0,0.266,0.296648928142,702.0,0.279426459059,0.28179700658,0.954149145105,0.511110514743,69.4105164069,239,
126.0,0.266,0.356480925304,726.0,0.314561167752,0.320294873345,0.876851806145,0.464350339323,49.4017816518,239,
