LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.0167383160366,0.0,-0.0235410990062,0.0990481624907,0.944157774218,0.965259927639,61.6927598987,240,
6.0,0.561,-0.0227254588857,-6.0,-0.0241945437264,0.0975773298331,0.945402875011,0.966150679717,62.3811068436,239,
12.0,0.561,0.00550002261311,-6.0,0.00126805496327,0.0933881038964,0.947320597781,0.969024410719,62.8390387461,239,
18.0,0.561,-0.0418712375615,30.0,-0.0373670915804,0.101009121638,0.945871235046,0.96377818226,62.6545106897,239,
24.0,0.561,0.0846577096424,12.0,0.071008850591,0.095355227869,0.972933083037,0.967006935437,74.712662078,239,
30.0,0.561,0.0641044892565,30.0,0.0560061606347,0.0841523489345,0.973821260409,0.974133063484,75.0439590994,239,
36.0,0.561,0.109607147745,42.0,0.103040777743,0.120339577927,0.974062529666,0.948577900859,75.3005865943,239,
42.0,0.561,0.0570279910589,36.0,0.053189077641,0.082158306894,0.97319693069,0.975094693311,75.1200465611,239,
48.0,0.561,0.0993804701403,42.0,0.0870654355985,0.107102153983,0.973661348314,0.958647032357,75.2167746557,239,
54.0,0.561,0.0649077847689,18.0,0.0611353367635,0.0869173047792,0.97387404922,0.972216614077,75.4516519643,239,
60.0,0.561,0.124517294879,48.0,0.117877230062,0.133016797186,0.974214365503,0.93780073399,75.5117331425,239,
66.0,0.561,0.070251148878,42.0,0.0590900124654,0.0857349489436,0.973916301641,0.973044566908,75.3177234305,239,
72.0,0.561,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.561,0.0735186279925,36.0,0.0668976389804,0.0853650131529,0.981427513955,0.973327311677,78.8974620258,239,
84.0,0.561,0.130148760621,24.0,0.121609511181,0.132371123574,0.981674691707,0.93830686181,79.1946801831,239,
90.0,0.561,0.0641264957266,30.0,0.0579363610483,0.0784897719069,0.981088136217,0.977237035266,78.9270101724,239,
96.0,0.561,0.0971966914732,24.0,0.0922636190689,0.1062332322,0.98088741269,0.958964128954,79.044191474,239,
102.0,0.561,0.0723286107076,30.0,0.0622752312634,0.0820609583924,0.980391815601,0.975067229586,78.7333518047,239,
108.0,0.561,0.127246610438,30.0,0.122889870767,0.134279712338,0.97970149928,0.936187802362,78.4620649431,239,
114.0,0.561,0.0774518586193,48.0,0.0663482586966,0.0862172406358,0.979251329415,0.972587368773,78.0895450202,239,
120.0,0.561,0.103721025722,24.0,0.0988536302014,0.112843223449,0.979362012016,0.953861598399,78.3431560869,239,
126.0,0.561,0.0831385414632,36.0,0.0783853312819,0.09546004545,0.979486177796,0.966545622232,78.3182808303,239,
