LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,1.23015205193,690.0,0.870834842354,0.956064228463,0.918140915103,0.785317385189,53.6994727252,240,
6.0,0.693,1.21263781146,690.0,0.881071337652,0.964932118254,0.9190008998,0.782979630266,53.8947486632,239,
12.0,0.693,1.19512388559,54.0,0.859858447261,0.944987474701,0.919601677825,0.789337019782,54.0681867039,239,
18.0,0.693,1.2759128115,54.0,0.965969047839,1.04045161451,0.921982381599,0.759054307129,54.7005424477,239,
24.0,0.693,1.08038260501,6.0,1.02494171518,1.03168499023,0.992805424383,0.754951757368,86.2107539566,239,
30.0,0.693,1.13029898127,6.0,1.04786806157,1.0539554633,0.993547550409,0.747766411773,86.755320478,239,
36.0,0.693,1.0462205776,690.0,0.992659452689,0.999559762773,0.992504897989,0.764402041951,86.2712747317,239,
42.0,0.693,1.18306585344,690.0,1.12756299422,1.13408895112,0.992035895676,0.721107176791,85.7746705263,239,
48.0,0.693,1.06217138175,684.0,1.01812563627,1.02536121557,0.991789972119,0.755601484124,85.7619692713,239,
54.0,0.693,1.10053463295,690.0,1.06142908869,1.06860374264,0.991568185685,0.74179335543,85.5249198789,239,
60.0,0.693,1.03255803511,690.0,0.988808136374,0.996632581727,0.991245844403,0.764768647753,85.4057227872,239,
66.0,0.693,1.15989170497,690.0,1.14003866277,1.14750896395,0.98989369777,0.71505943831,84.69330332,239,
72.0,0.693,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.693,1.11170835725,690.0,1.04950872133,1.05598444098,0.991905851341,0.743214955157,86.3171796222,239,
84.0,0.693,1.02260615213,690.0,0.967495689411,0.974080644415,0.992437354761,0.770249045689,86.7502303103,239,
90.0,0.693,1.19473866711,684.0,1.12808946477,1.13270581947,0.993770119158,0.717934926624,88.0288769883,239,
96.0,0.693,1.06838001152,684.0,0.990952093014,0.996048617454,0.994083067587,0.762900211226,88.207910806,239,
102.0,0.693,1.08659197463,678.0,1.00325588602,1.00856954016,0.993900280371,0.759412279045,87.8843567618,239,
108.0,0.693,0.958595046139,678.0,0.879374371153,0.885807399256,0.993778604475,0.801365752908,87.5130282303,239,
114.0,0.693,1.11679050215,684.0,1.02652067575,1.03223085491,0.993020880209,0.751106465126,87.2947994936,239,
120.0,0.693,1.04435280363,690.0,0.958734152317,0.964726036196,0.99325212001,0.773543541804,87.4200769759,239,
126.0,0.693,1.08443663882,690.0,0.996199386116,1.00154056889,0.994277789232,0.762967599815,87.8956106051,239,
