LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.0615863484005,-936.0,-0.0632771599239,0.130162624998,0.348769693427,0.613280010067,0.855014724569,229,
6.0,0.41,-0.0616037293393,-936.0,-0.0461023918776,0.112025399247,0.460957605877,0.655039624699,10.907875448,228,
12.0,0.41,-0.0477233427039,-936.0,-0.0360196014692,0.1106912247,0.43312879556,0.645702088002,8.69579948878,228,
18.0,0.41,-0.0598703324598,-936.0,-0.0408682540453,0.110931473955,0.445990403488,0.649183495626,9.99672745434,228,
24.0,0.41,0.0582366709954,498.0,0.184245584781,0.198829290142,0.831128032514,0.55974141469,40.0280202041,228,
30.0,0.41,0.10332558167,498.0,0.207914635138,0.222714975603,0.771992572291,0.522655599157,35.7677290656,228,
36.0,0.41,0.137012414062,450.0,0.219519914114,0.235885229984,0.704033668224,0.501445566921,30.6171936448,228,
42.0,0.41,0.0946629939061,444.0,0.211028867698,0.225934187439,0.763692745657,0.515739326321,35.1113731223,228,
48.0,0.41,0.112059669079,420.0,0.191360365071,0.210375230893,0.683769767244,0.524830547881,27.9589921485,228,
54.0,0.41,0.0934687552274,450.0,0.208037757115,0.222449852762,0.782030541727,0.525674525018,37.289776022,228,
60.0,0.41,0.0649878175682,18.0,0.190663940085,0.203784222942,0.848486634458,0.559234875103,42.6623378642,228,
66.0,0.41,0.0359792318766,498.0,0.177553559237,0.193836462157,0.805751601235,0.5615461407,37.1778674118,228,
72.0,0.41,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.41,0.045286115914,-6.0,0.168782641859,0.184474507598,0.825488147731,0.58582058163,41.0416658967,228,
84.0,0.41,0.0861533483915,-12.0,0.201885625051,0.215871399034,0.807351000169,0.540168038205,39.8765527183,228,
90.0,0.41,0.0841099936074,-18.0,0.203623867834,0.2182200788,0.795546664293,0.535392560105,38.4955818745,228,
96.0,0.41,0.0655615352055,-30.0,0.18020565552,0.196910406411,0.785060898436,0.56153190622,36.4990851346,228,
102.0,0.41,0.0916616108156,-30.0,0.208915213977,0.223686158912,0.787905417322,0.528678660353,37.2350426238,228,
108.0,0.41,0.122075471574,-30.0,0.240602629642,0.256265674518,0.705359960769,0.484052615428,30.1548301473,228,
114.0,0.41,0.125201833227,492.0,0.232684194838,0.246741110315,0.755658308517,0.50283502814,36.8186188483,228,
120.0,0.41,0.111406541043,492.0,0.212925253131,0.229309274203,0.726980911017,0.516621383273,33.0629448754,228,
126.0,0.41,0.114502100906,492.0,0.219237255241,0.23260694489,0.790649181759,0.525903556351,41.1645225484,228,
