LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.556,0.522021400668,780.0,0.211289275192,0.591272618139,0.930113532104,0.951153858044,55.3433898099,240,
6.0,1.556,0.457693327551,786.0,0.147587404541,0.568303509914,0.929821454618,0.954314330873,55.5599612248,239,
12.0,1.556,0.4877949059,780.0,0.170686258659,0.571787990589,0.929945103527,0.953662765172,55.8099592892,239,
18.0,1.556,0.614905179195,786.0,0.303417561915,0.624975471585,0.929387057463,0.945205322192,55.7562458954,239,
24.0,1.556,0.636155964895,6.0,0.370349213634,0.417238155527,0.996730770138,0.975394065909,84.4707321889,239,
30.0,1.556,0.642922121252,0.0,0.390088677097,0.43723004317,0.996368692413,0.973086478704,84.0410652292,239,
36.0,1.556,0.571410736789,-6.0,0.305578574536,0.361716479448,0.996060532106,0.981303000103,84.3593987017,239,
42.0,1.556,0.789453235639,0.0,0.525461904978,0.561309615502,0.995852757649,0.956270498305,84.0497964916,239,
48.0,1.556,0.621516891739,0.0,0.347126785459,0.397098307643,0.996156995256,0.977561598046,84.4159678299,239,
54.0,1.556,0.741743252646,0.0,0.448968571257,0.492472077963,0.99610678647,0.966176216991,83.6459621663,239,
60.0,1.556,0.568061923703,0.0,0.298372108377,0.356877240107,0.995647626718,0.981760885186,84.1778072162,239,
66.0,1.556,0.842467426043,0.0,0.568089487812,0.600436008642,0.995347602542,0.949962741542,84.2891646896,239,
72.0,1.556,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.556,0.734262877191,-6.0,0.475502594635,0.512791179544,0.995466837073,0.962797356438,84.4551184898,239,
84.0,1.556,0.466025725751,-6.0,0.213966602924,0.285221099411,0.995562793828,0.988141841774,84.7280493585,239,
90.0,1.556,0.800931736817,-6.0,0.559603328335,0.586753352967,0.996093958934,0.951499889284,85.7143030713,239,
96.0,1.556,0.503569215107,-6.0,0.23571092356,0.305109749338,0.995748709671,0.986539156815,84.312304959,239,
102.0,1.556,0.62863900717,-6.0,0.380711971039,0.423440805618,0.996309183176,0.974349999626,84.9898081939,239,
108.0,1.556,0.330078409058,-6.0,0.0737063857188,0.203054726329,0.995906267425,0.993975384974,84.6789193263,239,
114.0,1.556,0.646843781427,-6.0,0.399767066057,0.440002016464,0.996170653168,0.972292583141,85.1153676881,239,
120.0,1.556,0.414855683994,-6.0,0.146927449767,0.245835782213,0.995808961129,0.99124805721,84.0398015314,239,
126.0,1.556,0.632407166251,-6.0,0.360629522799,0.406808225109,0.99652465819,0.976377079423,84.7560022565,239,
