LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.251399786659,-1410.0,0.11925058786,0.175946322721,0.944878984462,0.948760372545,66.2773955273,240,
6.0,0.535,0.219828128706,-1404.0,0.0845609063519,0.14698142316,0.952051141515,0.963632522626,68.6246256569,239,
12.0,0.535,0.144922894623,-1404.0,0.00780145501605,0.119920105545,0.952224684538,0.975420944026,68.7693462038,239,
18.0,0.535,0.208569505024,-1404.0,0.0719557478733,0.138118874829,0.953343456796,0.96751610418,69.2316048671,239,
24.0,0.535,0.267529433269,0.0,0.199316683455,0.21168894539,0.982646995462,0.926452345537,81.4092527794,239,
30.0,0.535,0.228230587794,0.0,0.134783149283,0.150216844527,0.98506966329,0.961482859441,82.7095700221,239,
36.0,0.535,0.165208001639,0.0,0.0983977227934,0.118959513175,0.984866149218,0.975398209818,82.5712627358,239,
42.0,0.535,0.199078307429,0.0,0.158360419564,0.171801801527,0.984988305719,0.950094870119,82.6326299488,239,
48.0,0.535,0.258577626543,0.0,0.220559008648,0.229348271474,0.986718179746,0.914715989143,83.6059542008,239,
54.0,0.535,0.182957867932,0.0,0.134152284421,0.147786081108,0.987267277488,0.962367341243,83.8365559786,239,
60.0,0.535,0.172888328192,0.0,0.125173890341,0.139403219768,0.987650967152,0.966268116856,84.0038024413,239,
66.0,0.535,0.210593210285,0.0,0.174964961093,0.18580668207,0.987024692472,0.94188112897,83.6952659914,239,
72.0,0.535,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.535,0.217745969773,0.0,0.165931115028,0.174363820182,0.990591332223,0.948651282439,86.0195472053,239,
84.0,0.535,0.195033304038,0.0,0.12707781368,0.138020083714,0.990515728366,0.967101328502,85.9438335095,239,
90.0,0.535,0.216507239111,0.0,0.158177247545,0.16624842454,0.991435820447,0.953167045148,86.6452402661,239,
96.0,0.535,0.303841496991,0.0,0.272353424034,0.277253867556,0.99115466531,0.880692996875,86.4557807937,239,
102.0,0.535,0.199403589449,0.0,0.155105073895,0.163956497163,0.990715295942,0.954339023389,86.1307223948,239,
108.0,0.535,0.137853700671,0.0,0.101038142995,0.113360682689,0.991324920028,0.977650282228,86.5855969519,239,
114.0,0.535,0.126012748675,0.0,0.107366904447,0.119279668693,0.991125625752,0.975310526517,86.4390258226,239,
120.0,0.535,0.254623605201,0.0,0.238584030261,0.244304056,0.990869818113,0.9046851182,86.2838484879,239,
126.0,0.535,0.159864593292,0.0,0.12769274346,0.138114077201,0.99075231584,0.96733762452,86.2641749869,239,
