LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.656,0.0252757607706,-6.0,0.116530269983,0.180426782731,0.996717594586,0.991742752527,86.8538618022,240,
6.0,1.656,-0.162932584941,6.0,-0.0207428989717,0.14967559641,0.996618621791,0.99425311971,85.8826344733,239,
12.0,1.656,-0.0678636944651,6.0,0.116861114389,0.197703981022,0.996021177983,0.98991136488,84.8123744922,239,
18.0,1.656,-0.170419385662,0.0,0.0208281906744,0.167946796316,0.995860676756,0.992636500181,84.1284337417,239,
24.0,1.656,0.219688364981,0.0,0.247054659827,0.267843184011,0.995255691516,0.983570648202,90.1388535394,239,
30.0,1.656,0.0100428305293,-6.0,0.0498025327573,0.114605603784,0.995371753836,0.996933965851,90.1618262047,239,
36.0,1.656,0.136619401608,-6.0,0.184161711189,0.211660942498,0.995270652601,0.989618955332,90.055896335,239,
42.0,1.656,0.0238663673252,12.0,0.069260132533,0.124537101535,0.995340543739,0.996382256941,90.1349125176,239,
48.0,1.656,0.192692550906,0.0,0.2428785143,0.265230874262,0.995063799109,0.983786797105,89.8423008878,239,
54.0,1.656,-0.000477675272153,6.0,0.0488584457519,0.111562873807,0.995680948158,0.997090856493,90.4404997122,239,
60.0,1.656,0.149401033857,0.0,0.196785304267,0.221998596918,0.995436076932,0.988587210148,90.2058936736,239,
66.0,1.656,0.0572452616708,0.0,0.10638849421,0.148502902057,0.995274329276,0.9948785547,90.124752694,239,
72.0,1.656,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.656,0.0668309816729,-6.0,0.116561878904,0.136249513652,0.998065708249,0.995682664617,93.2809348193,239,
84.0,1.656,0.149469059513,0.0,0.201757387044,0.213561611292,0.998168265342,0.989436466477,93.3315732263,239,
90.0,1.656,0.0503833680503,6.0,0.107996095668,0.132198079691,0.997745402686,0.995922582533,92.738597963,239,
96.0,1.656,0.239821015961,0.0,0.290644154375,0.299771595339,0.997954040453,0.979393692714,93.0085501745,239,
102.0,1.656,0.123212200291,0.0,0.159927107155,0.177015330173,0.99762486471,0.99275558794,92.7732992713,239,
108.0,1.656,0.142802184947,0.0,0.185722394587,0.201379137445,0.997565061442,0.990612214415,92.5855845611,239,
114.0,1.656,0.0623409362318,6.0,0.106370726302,0.13344073561,0.997344294527,0.995857710727,92.3265099774,239,
120.0,1.656,0.191218054405,-6.0,0.235272346035,0.247952499236,0.997527374483,0.985842966204,92.5449486345,239,
126.0,1.656,0.099945464566,-6.0,0.160016757871,0.182792323652,0.99672475821,0.992253958281,91.5846049469,239,
