LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.102871746444,0.0,0.0201361212019,0.0556325749552,0.956455814236,0.962072350819,59.6804022993,240,
6.0,0.337,0.130067581472,-6.0,0.0502082875456,0.071696947506,0.956526883876,0.9384687253,60.278875237,239,
12.0,0.337,0.12032102395,0.0,0.0419293358823,0.0644953344082,0.961815664097,0.949760351424,61.9675653934,239,
18.0,0.337,0.101912402936,0.0,0.0245747873304,0.0545107032005,0.961177914778,0.963341615311,62.2384011802,239,
24.0,0.337,0.178105160895,-6.0,0.105538824559,0.117921021087,0.969007657621,0.858199724092,59.1502171676,239,
30.0,0.337,0.215316972864,0.0,0.14712934935,0.155739463889,0.969110655949,0.777308343438,60.3427220889,239,
36.0,0.337,0.199103978247,-18.0,0.135949891901,0.145006200199,0.968731013714,0.799262842188,60.827076497,239,
42.0,0.337,0.177430970726,-24.0,0.113076242503,0.123973888294,0.968801489339,0.844096621883,60.5290479341,239,
48.0,0.337,0.157199476326,-6.0,0.0957375303606,0.10800739355,0.971037794133,0.876781442692,61.1711599042,239,
54.0,0.337,0.201074027878,0.0,0.139103825248,0.147974074356,0.970100126894,0.793751849305,60.8114723665,239,
60.0,0.337,0.192487826239,0.0,0.12885512839,0.138503411839,0.969897249939,0.814065211573,60.5576106387,239,
66.0,0.337,0.165404380756,-12.0,0.101812798249,0.113785866253,0.971189406613,0.866050650948,60.5436491961,239,
72.0,0.337,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.337,0.183917851584,-6.0,0.119886962368,0.129562708021,0.974110245479,0.83365162392,61.8724076415,239,
84.0,0.337,0.188793281673,-6.0,0.12447508521,0.133939708649,0.972562506021,0.82387123483,61.6190209317,239,
90.0,0.337,0.155448273832,-12.0,0.0921842567887,0.104434048179,0.973537700975,0.884185263967,61.912539826,239,
96.0,0.337,0.121501654642,-12.0,0.0601052995555,0.0777034730381,0.972478304708,0.931893154426,61.7811229482,239,
102.0,0.337,0.162066646669,-18.0,0.0999909624499,0.111330605894,0.972495743876,0.870098351474,62.0092991946,239,
108.0,0.337,0.185504193906,-6.0,0.12411034958,0.133426885097,0.97250293033,0.824510839068,61.9851808426,239,
114.0,0.337,0.161003773123,-12.0,0.0978648700354,0.109528635107,0.972013892803,0.873680125245,61.8299568909,239,
120.0,0.337,0.13840362208,-18.0,0.0730552856023,0.0890209445585,0.971815573218,0.91335516799,60.5216693533,239,
126.0,0.337,0.177855764897,-12.0,0.113909140772,0.124691047361,0.971985328793,0.844272532971,60.6369387345,239,
