LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.0502665990337,114.0,0.0565189655947,0.0762290980777,0.912488629144,0.896256640658,58.8787125478,240,
6.0,0.365,-0.00824054650895,-12.0,0.0320071219496,0.0587480134811,0.919425414523,0.935801040092,60.4072270249,239,
12.0,0.365,-0.0193904525382,-18.0,0.0219529355588,0.0527708605825,0.924859113391,0.946971106113,61.4323182796,239,
18.0,0.365,-0.019155427388,0.0,0.0211357850541,0.0529045022018,0.922938661189,0.946666913219,61.021397853,239,
24.0,0.365,0.108594402643,42.0,0.136502376607,0.144505065449,0.926237539411,0.729004913084,61.872192028,239,
30.0,0.365,0.088159907033,54.0,0.117424327094,0.126659852097,0.926223303677,0.77059170427,61.8261844411,239,
36.0,0.365,0.0747377128593,42.0,0.103940721299,0.114218068652,0.926559353207,0.802073650148,61.9292145603,239,
42.0,0.365,0.075033603014,54.0,0.106448469156,0.116447473009,0.927229466311,0.796209689378,62.042778843,239,
48.0,0.365,0.0880517630936,60.0,0.122039629544,0.130724420001,0.928706417538,0.760536073787,62.3294218313,239,
54.0,0.365,0.0732968852019,60.0,0.108217827449,0.117861384986,0.929384602278,0.79234266402,62.4583017097,239,
60.0,0.365,0.0561007622787,60.0,0.0878141412403,0.0991217552562,0.930929658778,0.842220444533,63.0344815558,239,
66.0,0.365,0.0650069820283,66.0,0.0999804501605,0.109998473092,0.931628209961,0.814017508865,63.1239984775,239,
72.0,0.365,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.365,0.0730514719549,54.0,0.108989447833,0.116872028666,0.944619428828,0.796801520667,66.0884475627,239,
84.0,0.365,0.0417845165752,48.0,0.0776598001271,0.0880263640739,0.946626080955,0.870414931823,66.6916659742,239,
90.0,0.365,0.0593490022129,54.0,0.0955091512792,0.105566392877,0.935951541361,0.823777768425,63.8580615707,239,
96.0,0.365,0.0737077476668,48.0,0.112686258055,0.120876167693,0.940700154328,0.784333139571,64.8493453737,239,
102.0,0.365,0.0809142230624,60.0,0.112506702331,0.121306024036,0.934088551084,0.784327136379,63.5455084881,239,
108.0,0.365,0.0180600635039,54.0,0.0514371547684,0.0673797478052,0.940126472382,0.918108386343,65.0207118371,239,
114.0,0.365,0.030526225671,60.0,0.064600402053,0.0783161351118,0.937523265095,0.892998182033,64.4169534858,239,
120.0,0.365,0.0357657116038,54.0,0.0728375252644,0.0845972206293,0.942090332845,0.87771417516,65.4187487399,239,
126.0,0.365,0.0450716372524,54.0,0.0774398489907,0.0889775576598,0.939303909454,0.866920879498,64.78306683,239,
