LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,0.0465052283096,24.0,-0.0161876803408,0.0369911324653,0.977549646466,0.975013767663,68.6759739951,240,
6.0,0.197,0.0530767847498,18.0,-0.00987355795697,0.0351344143419,0.967950721147,0.976344648904,68.2953042214,239,
12.0,0.197,0.0862737317396,36.0,0.0255076571999,0.0409766189124,0.980904480514,0.969722478262,69.8460030799,239,
18.0,0.197,0.0958839618508,30.0,0.0291835741583,0.0452369303875,0.968723894145,0.961914749914,67.4999478289,239,
24.0,0.197,0.202374567081,36.0,0.150702339294,0.154350054976,0.984153133106,0.709282397052,68.5776664648,239,
30.0,0.197,0.199182935511,36.0,0.151599820994,0.154982308287,0.983580883667,0.706330917652,69.6658220647,239,
36.0,0.197,0.203397393249,30.0,0.151512263534,0.154603697605,0.986347250501,0.706595660338,71.0223136883,239,
42.0,0.197,0.210598560097,780.0,0.163340537433,0.166424367652,0.990722775243,0.684857255987,69.9608131629,239,
48.0,0.197,0.218747594873,774.0,0.167750502677,0.171027444289,0.990585366906,0.677278155916,68.6142405027,239,
54.0,0.197,0.174154190888,756.0,0.121548797566,0.125891054662,0.985579105192,0.780799735025,69.12312671,239,
60.0,0.197,0.120282323314,24.0,0.0714112615364,0.0790361876795,0.98490178628,0.899240326446,68.0955721968,239,
66.0,0.197,0.115966178911,774.0,0.0558166461325,0.0660885525943,0.988028187525,0.929076860038,66.6667725022,239,
72.0,0.197,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.197,0.0615617066879,768.0,0.00910546931685,0.034497827435,0.992356040077,0.979709419094,68.7128494348,239,
84.0,0.197,0.0454133294214,756.0,-0.0106709368955,0.0334392596455,0.992646224069,0.980699644799,70.2018125647,239,
90.0,0.197,0.0247600981546,762.0,-0.0337627402366,0.0478186857126,0.987752027543,0.961192008398,68.1594537675,239,
96.0,0.197,0.0428276695373,750.0,-0.0115115502226,0.0336608476258,0.992254168112,0.980403778325,70.2579170082,239,
102.0,0.197,0.0259968941509,762.0,-0.0243105151225,0.039744096995,0.993540729817,0.973015697632,70.4359859814,239,
108.0,0.197,0.00918641066846,768.0,-0.0335333177423,0.0435958915193,0.992525902271,0.966626454122,73.8049754451,239,
114.0,0.197,0.00938143177056,768.0,-0.0470150563646,0.0573872694069,0.990445488197,0.94533012794,69.0581958662,239,
120.0,0.197,0.00321262086596,768.0,-0.0667326318827,0.0765614972538,0.982165301698,0.907315869277,64.7125136174,239,
126.0,0.197,-0.0304271547155,780.0,-0.0950532516821,0.101656902434,0.987215433956,0.849745628688,66.1108817462,239,
