LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,0.0784425753368,48.0,-0.0212397635851,0.150047164282,0.966965848747,0.982521562525,73.4891508029,240,
6.0,0.626,0.121209406221,48.0,0.000826361341443,0.148670693011,0.967031948547,0.982871780015,73.4862280292,239,
12.0,0.626,0.0580910858567,48.0,-0.0505464101699,0.158680313962,0.966220992247,0.980540205524,73.1748364472,239,
18.0,0.626,0.194697186667,48.0,0.0807286351282,0.171218652989,0.965954976373,0.977370637118,73.0717555618,239,
24.0,0.626,0.217720790339,-12.0,0.124202229521,0.145908487882,0.991078481152,0.983525736254,86.3230639058,239,
30.0,0.626,0.211285582254,-30.0,0.126077987826,0.147832481431,0.990903514361,0.983078986428,86.2119061545,239,
36.0,0.626,0.191498600061,-24.0,0.0941259802862,0.121163784653,0.991014702706,0.988523854914,86.3722917303,239,
42.0,0.626,0.333285197158,-12.0,0.229542127013,0.241899879054,0.991127973528,0.95607507158,86.3664391145,239,
48.0,0.626,0.289621787479,-12.0,0.209352675715,0.22126742404,0.992189279508,0.962969157765,87.2057447522,239,
54.0,0.626,0.264607874257,-18.0,0.179562207893,0.194382161494,0.991563800873,0.971153074355,86.7030404802,239,
60.0,0.626,0.23689314386,-12.0,0.153152373902,0.170388964921,0.991434780035,0.977612561592,86.6612232711,239,
66.0,0.626,0.355976476849,-6.0,0.273072181034,0.28331298738,0.991237204439,0.94068840019,86.5171943426,239,
72.0,0.626,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.626,0.308293605305,-12.0,0.219450583024,0.227236182502,0.994670054561,0.961028843355,89.4827927614,239,
84.0,0.626,0.229635045953,-6.0,0.159559370943,0.169978256715,0.994738269416,0.977782787976,89.5500069004,239,
90.0,0.626,0.323559543195,0.0,0.246943865274,0.253095612173,0.995378277662,0.952359268249,90.1086803751,239,
96.0,0.626,0.376667759287,-12.0,0.298471358543,0.304085242265,0.994758736396,0.932405670032,89.6274988759,239,
102.0,0.626,0.256481742013,-6.0,0.196450113067,0.206075509967,0.993894207776,0.96739623704,88.8990806203,239,
108.0,0.626,0.202146414032,-12.0,0.143989000917,0.157828598419,0.993419600831,0.980591006244,88.4737809215,239,
114.0,0.626,0.255103505849,-12.0,0.197098698444,0.206560391791,0.994078346722,0.967455170752,88.9783995616,239,
120.0,0.626,0.35731098311,6.0,0.296315125645,0.303090611081,0.993721295428,0.932827079463,88.6346316557,239,
126.0,0.626,0.223531434607,-12.0,0.164197224521,0.175665157412,0.993932299276,0.976198116442,88.8661086296,239,
