LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,0.210796609309,24.0,0.0883071380047,0.181946982523,0.918257133719,0.9437357144,57.665412071,240,
6.0,0.567,0.121595869179,-540.0,0.0470372853246,0.158314180737,0.925101700542,0.956718492335,59.7290085985,239,
12.0,0.567,0.0916917758659,-534.0,0.00275743963428,0.143886918362,0.93164165748,0.964046787115,61.6749733787,239,
18.0,0.567,0.148522575277,-540.0,0.0443554337316,0.147371326049,0.933823226445,0.962070921607,62.5601243284,239,
24.0,0.567,0.290880229939,858.0,0.187661267102,0.203300197674,0.97824700922,0.930387725098,79.2135788404,239,
30.0,0.567,0.233226959375,858.0,0.114425207906,0.134984057383,0.981744586884,0.968004695873,80.9644725552,239,
36.0,0.567,0.185284518377,858.0,0.0754293493795,0.103006932171,0.98245906945,0.980980159314,81.3521442639,239,
42.0,0.567,0.195947684294,858.0,0.109356800978,0.127571908982,0.984638465398,0.971163140773,82.5363933716,239,
48.0,0.567,0.277928375457,858.0,0.187131529982,0.197367103099,0.986012342491,0.93384704251,83.323200684,239,
54.0,0.567,0.172099785314,858.0,0.091611479526,0.110748675847,0.986245563981,0.978084857342,83.4571291896,239,
60.0,0.567,0.140497664025,858.0,0.0855882228286,0.107271882872,0.98513764874,0.979365092096,82.8091751647,239,
66.0,0.567,0.137928886196,858.0,0.112188954655,0.131170239841,0.983543021212,0.969603642521,81.9325897185,239,
72.0,0.567,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.567,0.136039187866,852.0,0.120397969185,0.133493320891,0.988143605153,0.968538444131,84.6388616083,239,
84.0,0.567,0.131643054599,852.0,0.105141198876,0.12047976163,0.987643850601,0.974337502219,84.328052331,239,
90.0,0.567,0.144566503773,852.0,0.120870384207,0.133506719307,0.988554673066,0.968917033287,84.8960515987,239,
96.0,0.567,0.246111742829,792.0,0.243881550308,0.250509364404,0.988319428637,0.89886563094,84.7502994066,239,
102.0,0.567,0.159675316469,852.0,0.138990174722,0.149116084602,0.989599722159,0.961473218907,85.6108780601,239,
108.0,0.567,0.105641401046,804.0,0.103094683775,0.114734026955,0.990962362281,0.976770592612,86.5858637155,239,
114.0,0.567,0.100369888168,852.0,0.0980895067,0.109972922284,0.991201266785,0.978531056303,86.7532789188,239,
120.0,0.567,0.242654068123,816.0,0.239046058453,0.243900202727,0.991647327038,0.903894486745,87.1012786324,239,
126.0,0.567,0.149467711309,852.0,0.143996953479,0.152521641871,0.990990347105,0.959783466821,86.6061281082,239,
