LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.180163336593,630.0,-0.147566914476,0.176186273252,0.903537149933,0.853775447207,56.7705335486,240,
6.0,0.451,-0.18382461254,636.0,-0.14086764759,0.172797658858,0.894622321312,0.854734889228,55.1101380988,239,
12.0,0.451,-0.132940476159,642.0,-0.105755711338,0.1402874842,0.911073133262,0.899564376833,58.6542753545,239,
18.0,0.451,-0.134378960203,654.0,-0.12418430561,0.155155829409,0.911011824698,0.883891034629,58.2781606305,239,
24.0,0.451,-0.0180777092052,744.0,-0.0194604436017,0.0913716723554,0.937007158576,0.962493078782,59.9898713705,239,
30.0,0.451,0.00632178645514,744.0,-0.00952541613652,0.0863332887119,0.937301180243,0.965351706824,61.5445916852,239,
36.0,0.451,0.0661254157253,732.0,0.0599908325933,0.106675912393,0.9327607459,0.947330692245,60.467679283,239,
42.0,0.451,0.0328441977718,750.0,0.0282006723479,0.0938425560025,0.928062352226,0.957988279606,59.8869078123,239,
48.0,0.451,0.0470867568623,696.0,0.0325145038893,0.0920923782953,0.93225665596,0.959232090897,61.3853326845,239,
54.0,0.451,0.0310993716907,684.0,0.0284544013483,0.0913170360827,0.934916268173,0.960945198763,61.112349844,239,
60.0,0.451,0.0640179437953,24.0,0.0727499863552,0.113219181725,0.937543541977,0.942153290116,61.1204222726,239,
66.0,0.451,0.0177181780566,42.0,0.0335184398763,0.0953841360883,0.925767702225,0.955798831968,59.9783922703,239,
72.0,0.451,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.451,-0.0436243311201,714.0,-0.00422495996452,0.0987541573422,0.899730230642,0.947880153518,55.7439082877,239,
84.0,0.451,0.0329416965737,12.0,0.0536295183209,0.0984331972885,0.930374004296,0.94973445556,62.9759690655,239,
90.0,0.451,-0.0173151402567,696.0,0.0308052556049,0.092603235439,0.920389983057,0.953132077661,60.8280536573,239,
96.0,0.451,-0.0293836819593,726.0,0.00991776175921,0.0871421569827,0.922439672383,0.959284682399,61.1659477717,239,
102.0,0.451,-0.0674259878156,696.0,-0.0197428391734,0.0875790401999,0.923996879176,0.958182479685,61.7271868974,239,
108.0,0.451,-0.0186449544865,48.0,0.0390421608711,0.0970460585833,0.917527094067,0.945635344699,60.1476123871,239,
114.0,0.451,-0.0544835329824,738.0,0.00623442014401,0.0782794537813,0.938480096638,0.964333097383,64.9989140064,239,
120.0,0.451,-0.0621184273963,684.0,-0.0257909795075,0.0918208923811,0.921956819306,0.956708238644,60.4713999171,239,
126.0,0.451,-0.0346209728763,732.0,0.00145943448208,0.0875573189138,0.919977148546,0.958013006147,60.7312021525,239,
