LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.25596480651,-6.0,-0.0790092877647,0.116848417609,0.907620883091,0.911179453456,58.014027584,240,
6.0,0.65,-0.24850209017,36.0,-0.060211475619,0.102546353521,0.914789701061,0.930703397698,59.5870589119,239,
12.0,0.65,-0.202031581369,6.0,-0.0193265408665,0.0835015347349,0.918727648342,0.952758645659,60.45067008,239,
18.0,0.65,-0.213650060215,18.0,-0.0476860952067,0.100592872942,0.902290345138,0.931864304777,56.8783082083,239,
24.0,0.65,-0.0947418475809,24.0,0.0528556820594,0.0724181010953,0.972684158122,0.970130422837,75.8864826392,239,
30.0,0.65,-0.1054365395,18.0,0.0622871427613,0.0804830055235,0.969239429424,0.961986522643,75.1730013545,239,
36.0,0.65,-0.0617668851685,30.0,0.121935054253,0.131818414711,0.971637350687,0.907566683202,75.6063099999,239,
42.0,0.65,-0.12962155497,18.0,0.0706210830874,0.0948857484633,0.951265356013,0.943629649503,69.1315868348,239,
48.0,0.65,-0.126425956125,24.0,0.0635047972756,0.08346540994,0.96547758329,0.955779696842,73.6172066465,239,
54.0,0.65,-0.075588480925,36.0,0.0684710392221,0.0889386536385,0.964751219693,0.955770714856,72.3516933189,239,
60.0,0.65,-0.0497732611286,24.0,0.122730252199,0.135401380389,0.960877269018,0.89802828728,72.1421596418,239,
66.0,0.65,-0.119587568626,24.0,0.0516398104569,0.0792090990221,0.95762783782,0.962954180703,70.7438602235,239,
72.0,0.65,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.65,-0.162151333266,6.0,0.0427622243692,0.0829930195135,0.938208462138,0.9552518571,65.3707793413,239,
84.0,0.65,-0.134348043816,18.0,0.0734866893104,0.097770456754,0.950016120312,0.939146464625,68.6033912208,239,
90.0,0.65,-0.163140041813,12.0,0.0282752685965,0.0676814906501,0.954141055808,0.970983314891,70.0621544273,239,
96.0,0.65,-0.18967924536,-696.0,0.00578787504694,0.0683975713863,0.943573870877,0.969215566966,66.8196843168,239,
102.0,0.65,-0.230982332508,12.0,-0.0247520641608,0.0696278646483,0.9504845554,0.967218659113,68.3155418361,239,
108.0,0.65,-0.191854208641,-666.0,0.0497363622132,0.106258712798,0.902562322359,0.910730609467,54.2842437395,239,
114.0,0.65,-0.189562943123,0.0,0.0293500975977,0.0981942739422,0.915520313206,0.9184820545,54.3790199268,239,
120.0,0.65,-0.167025736349,42.0,0.00873474229131,0.0529556708929,0.967772536421,0.983182613059,74.571360419,239,
126.0,0.65,-0.133763705813,24.0,0.0353488599669,0.0634829318193,0.966497119547,0.974972033054,74.3276876355,239,
