LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.16247051124,798.0,0.0178382204263,0.108434201851,0.951372379771,0.937138262745,39.4662985744,240,
6.0,0.464,0.107315895771,726.0,0.00346545270975,0.103957448509,0.956401529596,0.941626446494,40.9716361134,239,
12.0,0.464,0.147672688572,78.0,0.0327279174673,0.102714176591,0.963859502709,0.942615201105,44.686671703,239,
18.0,0.464,0.121039111774,792.0,0.0287572162294,0.0981871167739,0.969921453039,0.947427199976,46.6632557747,239,
24.0,0.464,0.334959163521,-18.0,0.183031002233,0.209141420114,0.985163693892,0.813206394439,42.6501953117,239,
30.0,0.464,0.331838770439,-30.0,0.171644790025,0.19935637393,0.985081792431,0.827047688573,42.5348139193,239,
36.0,0.464,0.315590946212,-24.0,0.16384585333,0.191400088843,0.985543372671,0.837143643593,43.9281025641,239,
42.0,0.464,0.30051013698,-18.0,0.168075874001,0.195603693687,0.982781943951,0.830856532475,43.2936276698,239,
48.0,0.464,0.31518663143,-12.0,0.172360938823,0.199269671119,0.983967514272,0.826108632405,43.3253476585,239,
54.0,0.464,0.300918777276,-12.0,0.15088280931,0.182814372223,0.983447133661,0.85053785885,41.4977103386,239,
60.0,0.464,0.283986384073,-6.0,0.150895025874,0.182800334456,0.981465405877,0.849896346657,41.5219253354,239,
66.0,0.464,0.3001758697,6.0,0.167421297986,0.197233263239,0.980889777809,0.830199906204,40.9088237622,239,
72.0,0.464,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.464,0.328713619115,-12.0,0.18979165132,0.214167634597,0.986481872438,0.804884153527,43.6237166907,239,
84.0,0.464,0.341276372487,-6.0,0.196956807293,0.22049135567,0.985960901293,0.795540563089,43.6880219534,239,
90.0,0.464,0.369840364379,-12.0,0.226825945775,0.246326336323,0.988790402265,0.757834908592,45.4281476214,239,
96.0,0.464,0.380935600678,0.0,0.239798719073,0.25799405825,0.988803155399,0.740581966477,45.9306753959,239,
102.0,0.464,0.418662235352,18.0,0.279650311001,0.295698418311,0.98836132231,0.689049330481,45.4086215651,239,
108.0,0.464,0.365122641971,-18.0,0.2283574158,0.248944768583,0.985181741399,0.754338990319,43.6824782182,239,
114.0,0.464,0.449004919982,-18.0,0.285035788237,0.300897536399,0.990458579832,0.683689586531,45.2295642655,239,
120.0,0.464,0.408038605313,-12.0,0.278630224294,0.295409156439,0.983075096995,0.688321942746,44.2429774842,239,
126.0,0.464,0.421407036541,-18.0,0.269970363658,0.286681091663,0.990562188593,0.702914590299,45.2056308763,239,
