LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.350164913887,-18.0,-0.3497329225,0.352609278848,0.992402079647,0.812242187192,87.485824199,239,
6.0,0.826,-0.348910340366,-18.0,-0.351906031551,0.35485140583,0.992377743316,0.811282686633,87.283007293,240,
12.0,0.826,-0.345554071438,-18.0,-0.350481966357,0.353518455073,0.992071352739,0.811915334888,87.1130163111,240,
18.0,0.826,-0.347909310354,-18.0,-0.352462188365,0.356059107944,0.990590874028,0.810047442409,85.9291348258,240,
24.0,0.826,-0.352442131132,-18.0,-0.360207871734,0.363749275573,0.990882515888,0.805107187827,85.8868765485,240,
30.0,0.826,-0.346979481214,-18.0,-0.357276758132,0.360569400078,0.991546719985,0.807549088159,86.4491378602,240,
36.0,0.826,-0.344919468072,-18.0,-0.353021299088,0.356813236079,0.990340088114,0.810519471523,85.5393404297,240,
42.0,0.826,-0.336173152326,-18.0,-0.351781418348,0.355338575246,0.991342635023,0.812878944575,86.0209694935,240,
48.0,0.826,-0.340354650391,-12.0,-0.35473329328,0.357806445866,0.992118999077,0.809631469744,86.9570571684,240,
54.0,0.826,-0.335336834173,-12.0,-0.355063312531,0.358234806765,0.992033144476,0.80985632527,86.7429624594,240,
60.0,0.826,-0.34690969132,-18.0,-0.365863647438,0.369222607213,0.991623367483,0.801970415926,86.1499756793,240,
66.0,0.826,-0.349989231799,-12.0,-0.358692770852,0.362080232173,0.991423531118,0.806706067305,86.2274165728,240,
72.0,0.826,-0.35431728316,-18.0,-0.35842087704,0.361637477104,0.991607100094,0.806172172148,86.5859054421,240,
78.0,0.826,-0.315410172845,-18.0,-0.337350742091,0.341489691411,0.989889669302,0.823160258849,85.2256668117,240,
84.0,0.826,-0.327257756795,-18.0,-0.330330955457,0.334523641186,0.989555757107,0.826965045259,85.2840441408,240,
90.0,0.826,-0.271552312421,-18.0,-0.296147817577,0.300586415635,0.99057864515,0.856217841435,85.6552702924,240,
96.0,0.826,-0.250436160057,-12.0,-0.272887986236,0.27769867911,0.990317710666,0.8734376744,85.6551621411,240,
102.0,0.826,-0.271520562581,-18.0,-0.289565806679,0.293861898998,0.990699372153,0.860312248725,86.0456596704,240,
108.0,0.826,-0.266125394094,-12.0,-0.274337201541,0.278192127822,0.991929183891,0.87189452493,87.1363359249,240,
114.0,0.826,-0.264530926959,-18.0,-0.260853318402,0.264839713243,0.991961994186,0.881829168787,87.2404531843,240,
120.0,0.826,-0.286999666252,-18.0,-0.304519449645,0.308800835618,0.990562673701,0.849513570687,85.7171511923,240,
126.0,0.826,-0.268997870601,-24.0,-0.278490630439,0.2826355115,0.991654885043,0.870176617112,86.557957287,240,
132.0,0.826,-0.220064295742,-18.0,-0.231301653994,0.236834187515,0.990383303442,0.903823617467,85.8150778388,240,
138.0,0.826,-0.275188816307,-18.0,-0.269781285249,0.274960634569,0.989593152453,0.875381458787,85.1948782379,240,
144.0,0.826,-0.254628880825,-18.0,-0.249483814935,0.25394384099,0.991802075526,0.891651655991,86.7926338993,240,
150.0,0.826,-0.235674527597,-18.0,-0.252427116345,0.258164765574,0.988710624612,0.886436279083,84.9136932715,240,
