LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.431,-0.2752852265,-18.0,-0.274917284824,0.296370170348,0.986354095228,0.952995698185,83.4634230018,239,
6.0,1.431,-0.274426647228,-24.0,-0.274074442823,0.295358061221,0.986506644261,0.953309300533,83.5595966024,240,
12.0,1.431,-0.268938207805,-18.0,-0.273212957818,0.294788053149,0.986366457787,0.953503511644,83.4682234354,240,
18.0,1.431,-0.265308948738,-18.0,-0.274531666183,0.294181087932,0.98757716416,0.953763702039,84.2133499435,240,
24.0,1.431,-0.27258645579,-18.0,-0.284297889275,0.302543299366,0.988108217083,0.951307052309,84.5472520974,240,
30.0,1.431,-0.26540697705,-18.0,-0.279099156365,0.297054420072,0.98847661259,0.952868362164,84.8108442317,240,
36.0,1.431,-0.261276627262,-18.0,-0.278362694735,0.296139474948,0.988637247892,0.953196117115,84.9082014666,240,
42.0,1.431,-0.263251550857,-18.0,-0.275500168415,0.293688513832,0.988415103413,0.95363982793,84.805257817,240,
48.0,1.431,-0.252973175722,-18.0,-0.27169469477,0.289757420434,0.988684778933,0.9549793513,84.9610811791,240,
54.0,1.431,-0.24845174802,-18.0,-0.26878230589,0.285309282405,0.989768250591,0.956258755581,85.7092147038,240,
60.0,1.431,-0.251822334115,-18.0,-0.274650644662,0.290799115348,0.989824777673,0.954776245757,85.7297585065,240,
66.0,1.431,-0.252006789247,-18.0,-0.278514019986,0.294515394772,0.989756732951,0.953552553762,85.7000105354,240,
72.0,1.431,-0.251548649707,-18.0,-0.278737174861,0.293735414049,0.990429854635,0.953916665632,86.1622303485,240,
78.0,1.431,-0.252004831599,-18.0,-0.26900869946,0.284403720779,0.990492348758,0.956606516042,86.2157478425,240,
84.0,1.431,-0.243380900957,-18.0,-0.25918129379,0.277551201196,0.988980064739,0.95844250589,85.1713696503,240,
90.0,1.431,-0.215691446458,-24.0,-0.220308231812,0.244150827445,0.987672158844,0.967587890037,84.2848295204,240,
96.0,1.431,-0.205814630704,-18.0,-0.208108623802,0.235288062327,0.986574394361,0.969770159708,83.6059946382,240,
102.0,1.431,-0.2036783484,-12.0,-0.215844580368,0.24050900336,0.987473038585,0.96851792211,84.1563651892,240,
108.0,1.431,-0.202788947942,-18.0,-0.196226380083,0.22486098829,0.986575459776,0.972322364844,83.6016428692,240,
114.0,1.431,-0.220630839233,-24.0,-0.205672386145,0.238243816709,0.983937052989,0.969027606039,82.0428452138,240,
120.0,1.431,-0.25011264638,-18.0,-0.242505016603,0.266972335125,0.986197915582,0.961623151575,83.3265972751,240,
126.0,1.431,-0.224083592989,-18.0,-0.211873386359,0.249205746729,0.981397606524,0.966685169851,80.4070843136,240,
132.0,1.431,-0.181999029202,-18.0,-0.143189290325,0.193941374111,0.981094911081,0.979260618656,80.4658428026,240,
138.0,1.431,-0.254372642629,-18.0,-0.229577890758,0.262558810094,0.981940735429,0.962546536652,80.9742026619,240,
144.0,1.431,-0.225312590904,-24.0,-0.18632243912,0.228771642492,0.980462764525,0.971310781681,80.176668037,240,
150.0,1.431,-0.214136528196,-18.0,-0.197509048326,0.232672935672,0.983204295303,0.970403687106,81.6327913303,240,
