LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.371011576668,-18.0,-0.340766087872,0.341969524007,0.996377046358,0.797516100662,91.4604678613,239,
6.0,0.828,-0.369424945184,-18.0,-0.343809080605,0.345132845651,0.99593721963,0.795780116753,90.9913934291,240,
12.0,0.828,-0.367887201755,-18.0,-0.341170991135,0.342413834502,0.996213937247,0.797670905524,91.3050865237,240,
18.0,0.828,-0.368842326348,-18.0,-0.343570060069,0.345147316256,0.995164431734,0.795750109502,90.1682121578,240,
24.0,0.828,-0.376758331988,-18.0,-0.349872678256,0.351471021179,0.995020768479,0.790484248939,90.012396577,240,
30.0,0.828,-0.370550534024,-18.0,-0.34810049915,0.349564601986,0.995502400692,0.7929205018,90.4661097346,240,
36.0,0.828,-0.368658812738,-18.0,-0.344835244651,0.346601783307,0.994559904595,0.794389373648,89.5744554682,240,
42.0,0.828,-0.367550665256,-18.0,-0.346284927107,0.348032945238,0.994704146626,0.794673095474,89.6076683677,240,
48.0,0.828,-0.367903583299,-12.0,-0.348769155635,0.350107176292,0.995846479514,0.791900798956,90.8779503021,240,
54.0,0.828,-0.363552244932,-12.0,-0.344333688334,0.34564134168,0.99599459141,0.795889084516,91.0396729808,240,
60.0,0.828,-0.3722770553,-18.0,-0.355288856564,0.356773989388,0.995376105988,0.787038703086,90.2993090301,240,
66.0,0.828,-0.375250223355,-12.0,-0.351329660447,0.352808959518,0.995458287148,0.790444615782,90.3724023323,240,
72.0,0.828,-0.379716869671,-12.0,-0.35225453338,0.353779426537,0.99523582205,0.788752285978,90.2120135003,240,
78.0,0.828,-0.342662601358,-24.0,-0.329309426207,0.331246430613,0.994297815839,0.808128702351,89.329594191,240,
84.0,0.828,-0.362758815452,-18.0,-0.325132153198,0.327029410283,0.994515345237,0.809831424325,89.5069546542,240,
90.0,0.828,-0.307726145852,-18.0,-0.291268421356,0.293212284562,0.994953949152,0.841894296373,89.9450758733,240,
96.0,0.828,-0.285256337257,-18.0,-0.268534521758,0.270673444003,0.994858080724,0.860916468516,89.8693687674,240,
102.0,0.828,-0.301068402961,-18.0,-0.284845110596,0.286759453394,0.995120834007,0.846600999048,90.1322404908,240,
108.0,0.828,-0.297224441788,-12.0,-0.266795978687,0.268597841291,0.995817031812,0.860821172591,90.7347237791,240,
114.0,0.828,-0.276859369242,-18.0,-0.249681600714,0.251482365645,0.996069608693,0.87581121835,91.0385292924,240,
120.0,0.828,-0.306991860506,-18.0,-0.294709872118,0.296768721899,0.994627283731,0.839308621701,89.5901923562,240,
126.0,0.828,-0.283902336256,-18.0,-0.265333926554,0.267680858984,0.994418886522,0.863254856608,89.4493120205,240,
132.0,0.828,-0.246203560552,-24.0,-0.224569195588,0.227337006156,0.994421879501,0.896542387956,89.4499822402,240,
138.0,0.828,-0.28913955769,-18.0,-0.254651549738,0.257556335234,0.993358130583,0.871475077885,88.4935588125,240,
144.0,0.828,-0.264288937836,-24.0,-0.233447413296,0.235748051798,0.99518566576,0.890125572363,90.1991903808,240,
150.0,0.828,-0.26088749,-18.0,-0.244852374784,0.247607894557,0.994093384898,0.878323818484,89.0112517625,240,
