LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,-0.238647590962,30.0,-0.168174893699,0.177414434503,0.996446473403,0.963892030274,88.2162456052,239,
6.0,1.007,-0.238938276353,36.0,-0.166570907774,0.175793456852,0.996193181064,0.964560160004,88.2673985342,240,
12.0,1.007,-0.240636678647,36.0,-0.173749722205,0.182968787564,0.995675083079,0.961818371958,88.0262324288,240,
18.0,1.007,-0.239794239811,36.0,-0.17797797306,0.18672700303,0.995729840889,0.960398561688,88.205613629,240,
24.0,1.007,-0.245777572801,24.0,-0.187594362059,0.196224735439,0.995536056927,0.9564156168,87.9828180539,240,
30.0,1.007,-0.233089378704,24.0,-0.182580354872,0.190755037417,0.995803099703,0.958899752069,88.4652128801,240,
36.0,1.007,-0.235753709382,24.0,-0.184416192982,0.191979570052,0.996095367946,0.958511863537,88.8594971674,240,
42.0,1.007,-0.234385354454,24.0,-0.179458654047,0.18686297201,0.996603682491,0.960507839748,89.1257737828,240,
48.0,1.007,-0.230128673257,24.0,-0.172074827143,0.179605310644,0.996337700975,0.963592906176,89.2549137667,240,
54.0,1.007,-0.228302169717,24.0,-0.169255134869,0.177418749306,0.995682795487,0.964539493216,88.8922432686,240,
60.0,1.007,-0.24206901222,24.0,-0.166692139695,0.174857531695,0.996570112073,0.96514624526,88.9734409011,240,
66.0,1.007,-0.228210650771,18.0,-0.166614888291,0.174479250337,0.996423797683,0.965481078187,89.1858240433,240,
72.0,1.007,-0.234215059689,24.0,-0.164438153669,0.172675223916,0.996179551259,0.966165634422,88.9973085946,240,
78.0,1.007,-0.24078498817,24.0,-0.167680058424,0.176990451376,0.995017770597,0.964549627697,88.1720188729,240,
84.0,1.007,-0.240398251008,24.0,-0.167650200428,0.177228122858,0.99506887631,0.9643234712,87.9996707721,240,
90.0,1.007,-0.238318079511,24.0,-0.15891946967,0.169308620658,0.995333558413,0.967104503977,87.8072279057,240,
96.0,1.007,-0.228478753048,36.0,-0.154603840577,0.165967144652,0.994110470168,0.96860775734,87.3980145399,240,
102.0,1.007,-0.243878071749,36.0,-0.158138103049,0.169663450098,0.994208330282,0.967050662918,87.1661469157,240,
108.0,1.007,-0.216939966324,30.0,-0.142506293619,0.152385704584,0.996275156772,0.973275855485,88.730060775,240,
114.0,1.007,-0.211903247076,24.0,-0.15881135485,0.167982002484,0.995444373417,0.967999023409,88.5696068691,240,
120.0,1.007,-0.221986098819,18.0,-0.162726882789,0.17198516613,0.995327536731,0.966452493368,88.3768066803,240,
126.0,1.007,-0.216176218826,18.0,-0.177685242111,0.186458278846,0.995113691603,0.960832376786,88.1985377477,240,
132.0,1.007,-0.205068531174,18.0,-0.165126041385,0.174030746892,0.995011508114,0.965947971825,88.525478298,240,
138.0,1.007,-0.231045300551,18.0,-0.186417545536,0.193030583044,0.996408206989,0.958382414739,89.5407328781,240,
144.0,1.007,-0.192831408246,24.0,-0.106556807318,0.121694641988,0.996477505287,0.982465987124,87.7266475791,240,
150.0,1.007,-0.196868631589,18.0,-0.147029661001,0.160333948083,0.993899727898,0.970304078232,86.6479920754,240,
