LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.332781245129,-24.0,-0.30545076488,0.311849608345,0.977437758625,0.688761603524,84.1166436218,235,
6.0,0.647,-0.327054363855,-24.0,-0.304423581038,0.310645447381,0.97823535336,0.689973164486,84.6533029856,236,
12.0,0.647,-0.325059673376,-24.0,-0.304815779685,0.31119574244,0.976893871466,0.689784695783,83.8082382013,236,
18.0,0.647,-0.323138116907,-24.0,-0.30669390238,0.313050119952,0.976845610462,0.687983722233,83.7036975406,236,
24.0,0.647,-0.326351753539,-12.0,-0.308017452627,0.314314445702,0.977066881888,0.686864704244,83.858417652,236,
30.0,0.647,-0.32872240316,-18.0,-0.312898869113,0.319254769773,0.976454129459,0.681594496754,83.3863871897,236,
36.0,0.647,-0.321238376052,-24.0,-0.313373681074,0.320102386838,0.973470516183,0.681165957507,81.5213927624,236,
42.0,0.647,-0.29805150733,0.0,-0.306550870706,0.31301243363,0.975018656259,0.692361813103,82.6418152532,236,
48.0,0.647,-0.309802615506,-12.0,-0.311332274,0.317673298015,0.975670399692,0.686064190698,82.8860618145,236,
54.0,0.647,-0.32431727813,-18.0,-0.312314101358,0.318760663534,0.975652203958,0.682524904033,83.0750103523,236,
60.0,0.647,-0.319987356504,-24.0,-0.309956815653,0.316449621895,0.975037563681,0.686757860402,83.1053091643,236,
66.0,0.647,-0.314873439515,-6.0,-0.312271164567,0.318766817381,0.975037270531,0.683034456634,82.8119536543,236,
72.0,0.647,-0.317375259459,-12.0,-0.311431931335,0.317820497014,0.975723770886,0.684248069923,83.0142264741,236,
78.0,0.647,-0.328129571037,-18.0,-0.307656436343,0.31418311106,0.975133326422,0.688163521085,82.7865456008,236,
84.0,0.647,-0.307587368327,-12.0,-0.295778060498,0.30257073721,0.974135111614,0.699589199428,82.1743786194,236,
90.0,0.647,-0.274728066257,-18.0,-0.271286028775,0.278200981976,0.974283563385,0.730422591704,82.3267126433,236,
96.0,0.647,-0.269693984187,-18.0,-0.265729333013,0.272582687736,0.975033607297,0.736843633093,82.9658906545,236,
102.0,0.647,-0.269586218834,-18.0,-0.265801848167,0.272676199953,0.974949980221,0.736628414731,82.7953447393,236,
108.0,0.647,-0.266184350972,-24.0,-0.243548646045,0.251032479877,0.973753023455,0.758104411065,82.492018533,236,
114.0,0.647,-0.257554340519,-30.0,-0.217635733111,0.225717125519,0.973263865701,0.788882240268,82.3943828282,236,
120.0,0.647,-0.29511617383,-18.0,-0.262975159172,0.270461617548,0.972580397411,0.733979513688,81.9795345546,236,
126.0,0.647,-0.247331706256,-30.0,-0.203882461224,0.213871254968,0.965915384498,0.803401899251,78.6704833672,236,
132.0,0.647,-0.216259356332,-30.0,-0.19562652484,0.204572581958,0.97022090153,0.820389970814,80.9619896414,236,
138.0,0.647,-0.247486513984,-30.0,-0.204747852863,0.215186306652,0.96477554347,0.799650905989,77.5744420133,236,
144.0,0.647,-0.223432030619,-798.0,-0.175884068907,0.188422163175,0.95934001213,0.835478838981,76.1209179764,236,
150.0,0.647,-0.263077367361,-30.0,-0.228610074052,0.236357322465,0.973930357326,0.775815419319,82.5854336985,236,
