LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.366,-0.303878351471,-24.0,-0.14789463912,0.19257944477,0.987934113908,0.982626091882,83.6246359124,239,
6.0,1.366,-0.304556537656,-24.0,-0.148870256534,0.193815214497,0.987826026895,0.98246828937,83.5559121133,240,
12.0,1.366,-0.308342750381,-24.0,-0.146563654488,0.193178953446,0.987579358697,0.982525130791,83.325197489,240,
18.0,1.366,-0.300874690245,-24.0,-0.148873435024,0.193924348984,0.98754540679,0.98252531961,83.5338426976,240,
24.0,1.366,-0.310668358799,-24.0,-0.148848535904,0.194848076084,0.987154516738,0.98237184316,83.3395846332,240,
30.0,1.366,-0.324049997239,-24.0,-0.152949617621,0.197200624048,0.987288686161,0.982013077978,83.5065979552,240,
36.0,1.366,-0.338165710119,-24.0,-0.152602487853,0.198052029515,0.987069492893,0.981780676688,83.2726968761,240,
42.0,1.366,-0.315969870902,-18.0,-0.156513620477,0.200517328611,0.987778813433,0.981177200185,83.3919354574,240,
48.0,1.366,-0.318457225163,-24.0,-0.157052893385,0.200828713961,0.987411119023,0.98125080541,83.4152743583,240,
54.0,1.366,-0.340080214603,-24.0,-0.160287273853,0.203520522773,0.98764210964,0.98065497272,83.382473052,240,
60.0,1.366,-0.334626081747,-24.0,-0.167907624256,0.209328453341,0.987906560892,0.979508001744,83.4370588772,240,
66.0,1.366,-0.321727331447,-24.0,-0.159836224382,0.202921375089,0.988025276037,0.980681266044,83.4349206007,240,
72.0,1.366,-0.315467336884,-24.0,-0.156870914322,0.198578062862,0.988555891628,0.981564383667,83.8669924211,240,
78.0,1.366,-0.30562921622,-24.0,-0.159927962671,0.206316065313,0.98685795131,0.97998462839,82.7292962509,240,
84.0,1.366,-0.322944757657,-24.0,-0.157994604457,0.202848293485,0.987307322545,0.98074490139,83.1430259252,240,
90.0,1.366,-0.320556294642,-18.0,-0.15850555545,0.201173212378,0.988009376427,0.981098713928,83.5854775548,240,
96.0,1.366,-0.346822050549,-24.0,-0.161176021181,0.205686339944,0.987172346187,0.98020604961,83.0681900663,240,
102.0,1.366,-0.345332796684,-18.0,-0.160907480715,0.203164438298,0.988057633179,0.980698916321,83.5652100338,240,
108.0,1.366,-0.341605096595,-18.0,-0.16320281304,0.200358499694,0.989917241025,0.981226336457,84.5999216173,240,
114.0,1.366,-0.319098813369,-18.0,-0.131919542204,0.179728298633,0.988885326421,0.984748908492,83.8263798623,240,
120.0,1.366,-0.338357955996,-6.0,-0.15599287192,0.203400745803,0.986784220104,0.980539110922,82.7045497015,240,
126.0,1.366,-0.298971620577,-24.0,-0.130660075643,0.185058963627,0.986410753751,0.983893307513,82.635317327,240,
132.0,1.366,-0.328096388602,-24.0,-0.135500579398,0.187195021536,0.987328254146,0.98341929322,82.886458079,240,
138.0,1.366,-0.278588102059,-12.0,-0.0841601938518,0.151809057889,0.987595984098,0.989105148207,83.2590763447,240,
144.0,1.366,-0.268813796403,-30.0,-0.0873428871721,0.150713005302,0.988441234167,0.989266694785,83.7256676694,240,
150.0,1.366,-0.318892365387,-18.0,-0.121472531958,0.17443885483,0.988004403321,0.985642976043,83.4116876451,240,
