LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,-0.286201063434,-24.0,-0.19789044646,0.214254308275,0.992804481839,0.969058982675,86.7774827435,239,
6.0,1.15,-0.286629107057,-24.0,-0.198252785462,0.214533105258,0.992786502114,0.969080362901,86.8149135202,240,
12.0,1.15,-0.285680149043,-24.0,-0.197647507095,0.213912144637,0.992941893361,0.969201596164,86.840854621,240,
18.0,1.15,-0.289079393629,-24.0,-0.200814893342,0.216391478241,0.992954303373,0.968647424009,87.034159222,240,
24.0,1.15,-0.298638971023,-18.0,-0.202381987911,0.219190133748,0.992163421967,0.967824233032,86.4610513769,240,
30.0,1.15,-0.309860163539,-18.0,-0.204120641482,0.220901886378,0.992020081264,0.967373858133,86.4166416785,240,
36.0,1.15,-0.318026676062,-18.0,-0.203505796963,0.218999660857,0.99298426197,0.967847386064,86.986769432,240,
42.0,1.15,-0.298028549387,-24.0,-0.202142233058,0.217503565354,0.993503994788,0.968097445963,87.0864699874,240,
48.0,1.15,-0.308065103665,-6.0,-0.207603178935,0.224279770139,0.992433077095,0.966127664629,86.3502164304,240,
54.0,1.15,-0.319813573905,0.0,-0.211012988448,0.227244184955,0.992693049104,0.965188498201,86.434716353,240,
60.0,1.15,-0.315869592215,-18.0,-0.217774402562,0.233518315589,0.992748473184,0.96329936443,86.4426565369,240,
66.0,1.15,-0.314836077251,-6.0,-0.209712923493,0.225277130933,0.992774324089,0.965983611508,86.7659654662,240,
72.0,1.15,-0.316693916596,-18.0,-0.209684939865,0.225104579962,0.992980130873,0.965976016858,86.8306073382,240,
78.0,1.15,-0.323921456121,-12.0,-0.212777614133,0.230009003219,0.991945056489,0.964366865796,85.950965391,240,
84.0,1.15,-0.321812753213,-24.0,-0.213123065803,0.229655312197,0.992043811408,0.964658284793,86.2390558628,240,
90.0,1.15,-0.304999842681,-24.0,-0.204668911259,0.22131213363,0.992039831405,0.967286385669,86.4573722878,240,
96.0,1.15,-0.330193931701,-12.0,-0.203319901471,0.221199883023,0.991715788337,0.967075522608,85.9873073833,240,
102.0,1.15,-0.337077353067,-18.0,-0.205690939713,0.222942656501,0.992000660975,0.966579676738,86.1691663264,240,
108.0,1.15,-0.321234170628,-18.0,-0.198202062165,0.214987916468,0.992765213844,0.968802198553,86.605216171,240,
114.0,1.15,-0.298659604762,-12.0,-0.173660063081,0.19357146478,0.992917493,0.974289096259,86.2466026163,240,
120.0,1.15,-0.323732054919,-12.0,-0.199914916856,0.217610908883,0.992605567863,0.967831830627,86.174901843,240,
126.0,1.15,-0.285385268625,-18.0,-0.170549475876,0.194194838981,0.990495242799,0.974303158045,85.0632416771,240,
132.0,1.15,-0.310249862534,-12.0,-0.169377978167,0.193417103507,0.990784542819,0.974336882544,84.9796822196,240,
138.0,1.15,-0.250585593607,-12.0,-0.139154856439,0.162153388737,0.992755492563,0.982001376699,86.611107227,240,
144.0,1.15,-0.251166630876,-18.0,-0.133708321342,0.158717732931,0.992095520509,0.98276660569,86.2453715373,240,
150.0,1.15,-0.305555253651,-30.0,-0.166666198809,0.189227151278,0.99218501188,0.975299618793,85.5878840811,240,
