LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,-0.352734205475,6.0,-0.229210530904,0.247573312612,0.990470442309,0.869114117989,74.0093413532,239,
6.0,0.924,-0.352817297498,6.0,-0.227819489049,0.246568053376,0.990288992076,0.870623767486,73.8975400892,240,
12.0,0.924,-0.352130587883,6.0,-0.228642073228,0.247979308595,0.989720529021,0.868860096372,73.428581271,240,
18.0,0.924,-0.352845366505,0.0,-0.228403155429,0.247444601423,0.989792923894,0.869669102176,73.6539951893,240,
24.0,0.924,-0.351343411378,6.0,-0.231884483212,0.250656310497,0.98980308558,0.866872986436,73.6578582196,240,
30.0,0.924,-0.350468500014,0.0,-0.232592580688,0.251901874806,0.988871601014,0.865387160553,73.2293820915,240,
36.0,0.924,-0.355945842717,0.0,-0.235009616644,0.254016136686,0.989809415231,0.863301862234,73.3161825866,240,
42.0,0.924,-0.350972775386,0.0,-0.23039138397,0.249467675702,0.990543015628,0.867384672431,73.5189855692,240,
48.0,0.924,-0.357768217217,0.0,-0.236106683962,0.25487454643,0.990685358149,0.862391725195,73.4312793834,240,
54.0,0.924,-0.344552914744,6.0,-0.23089156636,0.25021135437,0.988682653803,0.867108816723,73.3159979075,240,
60.0,0.924,-0.35426408109,6.0,-0.22943837658,0.249396286206,0.989033323774,0.866992081342,72.9429086761,240,
66.0,0.924,-0.350809880085,6.0,-0.228712152461,0.247650600867,0.989929105294,0.869459461867,73.7111319317,240,
72.0,0.924,-0.349513027316,6.0,-0.228600607367,0.248554946362,0.988579540084,0.867968548456,72.9928065375,240,
78.0,0.924,-0.342875921363,0.0,-0.227290598108,0.24678518921,0.98950114775,0.869880451404,73.3920299157,240,
84.0,0.924,-0.328767202222,0.0,-0.216133325795,0.236116473295,0.989353830123,0.879721436855,73.6881170042,240,
90.0,0.924,-0.306489338638,0.0,-0.195967507229,0.219031280386,0.98487470113,0.894687943563,72.9218254227,240,
96.0,0.924,-0.30597707627,6.0,-0.188064247197,0.211925426834,0.984461421857,0.900763793093,72.9603456277,240,
102.0,0.924,-0.313731729819,0.0,-0.18970241487,0.213806155047,0.985691561801,0.898404602738,72.7039760198,240,
108.0,0.924,-0.300264365795,6.0,-0.170006740677,0.196075530509,0.98592323108,0.913081599419,72.9616257568,240,
114.0,0.924,-0.252402304705,-6.0,-0.13847336314,0.169279209899,0.985092344375,0.933765847184,73.0506550971,240,
120.0,0.924,-0.28311089419,0.0,-0.18272473346,0.2062462029,0.987506848238,0.905273688688,73.5258764116,240,
126.0,0.924,-0.232808815106,0.0,-0.131394599983,0.16196514778,0.983955977022,0.939940534843,73.7890559621,240,
132.0,0.924,-0.256141953013,0.0,-0.123704009459,0.159121868999,0.981802073847,0.940911193571,72.2986127232,240,
138.0,0.924,-0.201424877998,-6.0,-0.118582429954,0.153265036115,0.981478609994,0.94577688873,73.1249489613,240,
144.0,0.924,-0.183163863297,0.0,-0.0939978489483,0.133255109266,0.982545221304,0.958675391249,73.8575938571,240,
150.0,0.924,-0.271163597294,-12.0,-0.15101066039,0.180351987053,0.982238821047,0.9259928101,72.7088120799,240,
