LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.22742027193,36.0,-0.216104176344,0.216646862818,0.949954560252,0.330877810834,68.7447861466,239,
6.0,0.318,-0.225292280538,666.0,-0.21599363849,0.216541327581,0.949664127609,0.329671756741,68.6130721148,240,
12.0,0.318,-0.226451909437,666.0,-0.216553104727,0.217099548211,0.949934096612,0.331559877736,68.6083037727,240,
18.0,0.318,-0.230284393364,762.0,-0.214746582596,0.215221207756,0.957922341744,0.331300395114,70.8683895774,240,
24.0,0.318,-0.231928676237,810.0,-0.215502056896,0.216174853003,0.938782481272,0.328656823159,65.2470001693,240,
30.0,0.318,-0.23577377379,42.0,-0.218799393754,0.219244619002,0.963377751993,0.324217173123,71.5213157467,240,
36.0,0.318,-0.236722279258,750.0,-0.219160407424,0.219670389976,0.961916884211,0.32254840273,69.4931503065,240,
42.0,0.318,-0.228907172698,804.0,-0.220048677086,0.220633849323,0.946610082953,0.323360077578,67.2526677716,240,
48.0,0.318,-0.232823100838,810.0,-0.22300872993,0.223417574641,0.962961952271,0.321435611864,72.4497696959,240,
54.0,0.318,-0.232892922192,30.0,-0.222231978181,0.222551863612,0.977009421533,0.319665770882,75.6755580975,240,
60.0,0.318,-0.232785629836,42.0,-0.221211854313,0.221597629045,0.963840507482,0.325911670317,73.3469754331,240,
66.0,0.318,-0.232701194926,750.0,-0.219034000509,0.219538473562,0.962160396043,0.322445621126,69.6673170666,240,
72.0,0.318,-0.235702884826,768.0,-0.22063093842,0.221131501177,0.955512131635,0.323014984338,69.6754186084,240,
78.0,0.318,-0.225204331417,750.0,-0.216048806604,0.216880510445,0.923257911251,0.328577996702,61.3041843574,240,
84.0,0.318,-0.216931112059,684.0,-0.213432687514,0.214109379153,0.939056251922,0.334758726147,65.3138590109,240,
90.0,0.318,-0.217398998684,798.0,-0.202245903148,0.202809740464,0.951582337539,0.34747579995,69.1819323102,240,
96.0,0.318,-0.198143602235,780.0,-0.19655447495,0.197430649363,0.928764377589,0.357930658687,62.111592738,240,
102.0,0.318,-0.200548529542,804.0,-0.192970515129,0.193602346841,0.948093018656,0.36270474772,68.1295977489,240,
108.0,0.318,-0.201236957691,726.0,-0.178942732026,0.179620057771,0.959674322394,0.375685466139,68.2200979381,240,
114.0,0.318,-0.160458221461,726.0,-0.168006744654,0.169771912497,0.884817346174,0.399814988029,50.2056279724,240,
120.0,0.318,-0.195538484733,762.0,-0.187467626617,0.188772060242,0.90132039254,0.368622953883,54.8233057832,240,
126.0,0.318,-0.169823961338,720.0,-0.15293436989,0.155794532429,0.80534673128,0.41043446565,39.4024375258,240,
132.0,0.318,-0.177566807728,726.0,-0.164625667616,0.166163687516,0.887936878897,0.395852990827,54.0031708712,240,
138.0,0.318,-0.155866665575,798.0,-0.14688565982,0.149704120734,0.826237430024,0.429284860835,41.0403016106,240,
144.0,0.318,-0.164903284959,738.0,-0.149456331945,0.150861488029,0.910387301436,0.424613632713,58.108685416,240,
150.0,0.318,-0.161987151047,822.0,-0.165091181111,0.166240441363,0.921569841078,0.407201494748,60.2065319108,240,
