LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.359,-0.111844229155,-30.0,-0.0474922108392,0.27557087473,0.942751534273,0.970933172875,68.7131376203,236,
6.0,1.359,-0.117595305675,-30.0,-0.0422611341596,0.275463925057,0.943749968821,0.970559349277,68.6110216238,237,
12.0,1.359,-0.112394879094,-30.0,-0.0392047097,0.275726777661,0.943453592283,0.970442515166,68.5206630538,237,
18.0,1.359,-0.109279967584,-36.0,-0.0391476094927,0.272381739476,0.944795322563,0.971221696555,68.9114890133,237,
24.0,1.359,-0.109726047537,-36.0,-0.0419685511765,0.273522997966,0.944019326402,0.971099249366,68.8311924517,237,
30.0,1.359,-0.118169144816,-36.0,-0.0421159530374,0.273700834083,0.944369037793,0.970915169304,68.8143975307,237,
36.0,1.359,-0.123297095644,-36.0,-0.0581323075041,0.277781801831,0.942569983765,0.97051019653,68.6962831699,237,
42.0,1.359,-0.122377938209,-36.0,-0.0598247937344,0.2757554788,0.943600689483,0.971086762891,68.9857780007,237,
48.0,1.359,-0.121887022065,-30.0,-0.0633334188778,0.275873062293,0.943427993815,0.971058329273,69.0624325204,237,
54.0,1.359,-0.135951375356,-30.0,-0.0544721685642,0.279382501699,0.943248786244,0.969649317289,68.4236806123,237,
60.0,1.359,-0.141287824298,-30.0,-0.0545868760309,0.278511702701,0.943364471819,0.969877344398,68.5305060246,237,
66.0,1.359,-0.13377576004,-30.0,-0.0560121878795,0.273258515214,0.945596000976,0.971119553849,69.185249157,237,
72.0,1.359,-0.133961880713,-30.0,-0.0509432496646,0.276295620935,0.943936198298,0.970351750564,68.7028071231,237,
78.0,1.359,-0.126665613861,-36.0,-0.059141918772,0.276761870391,0.943319407215,0.970625036048,68.8438145957,237,
84.0,1.359,-0.134870943678,-36.0,-0.0540070307524,0.279274148546,0.943152570761,0.969682900456,68.4197169698,237,
90.0,1.359,-0.13260005527,-36.0,-0.0634824422128,0.271794811499,0.945092034513,0.971917002664,69.5554274382,237,
96.0,1.359,-0.135231743616,-36.0,-0.0541487923241,0.272994874595,0.945541118842,0.971076744791,69.1663037785,237,
102.0,1.359,-0.146855377132,-36.0,-0.0502707528617,0.272093509716,0.946108014238,0.971181900416,69.1799572089,237,
108.0,1.359,-0.124337528187,-36.0,-0.0407827069168,0.265538941064,0.947352849544,0.972709360815,69.7480034059,237,
114.0,1.359,-0.110157748703,-36.0,-0.0359872820451,0.26802443189,0.94571991087,0.972363515718,69.368602398,237,
120.0,1.359,-0.13628113719,-30.0,-0.0434759660511,0.274872680172,0.944266943607,0.970502575708,68.7061120207,237,
126.0,1.359,-0.0954431357391,-36.0,-0.0175801826456,0.271023169443,0.943995542746,0.971510305303,68.776834711,237,
132.0,1.359,-0.112566447801,-36.0,-0.0386657693001,0.275275289621,0.942142454059,0.970939670001,68.5645897505,237,
138.0,1.359,-0.0593964200015,-30.0,0.026845816892,0.270258096317,0.944740788432,0.971505356184,68.8865359047,237,
144.0,1.359,-0.083834639985,-30.0,0.00668557925998,0.273636781225,0.942813129231,0.970786028382,68.381314323,237,
150.0,1.359,-0.105523105372,-36.0,-0.0257003930653,0.280786206245,0.939395565972,0.969608780367,67.729182443,237,
