LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.314,-0.305520287821,-24.0,-0.226546643416,0.248092608415,0.98810749431,0.956372591582,83.3395969544,239,
6.0,1.314,-0.309875956418,-24.0,-0.227338319019,0.248322980846,0.988356006109,0.956601647925,83.5763198476,240,
12.0,1.314,-0.30848460863,-24.0,-0.230674400414,0.251212047766,0.98850144112,0.955625146424,83.6462149655,240,
18.0,1.314,-0.320336422553,-24.0,-0.232766718906,0.254029147022,0.987803682617,0.954662000867,83.2756036263,240,
24.0,1.314,-0.320045464348,-24.0,-0.235571859176,0.256837092775,0.98758579707,0.953730531142,83.1783485177,240,
30.0,1.314,-0.325395233754,-24.0,-0.229438919039,0.253710742039,0.985961221451,0.954574471403,82.1982531902,240,
36.0,1.314,-0.320322572809,-24.0,-0.230719826613,0.255088595515,0.985780387249,0.954116899419,82.1137252944,240,
42.0,1.314,-0.31573729719,-24.0,-0.229028910652,0.253172892717,0.986344690733,0.954621980972,82.2626209482,240,
48.0,1.314,-0.304824855279,-24.0,-0.226909663275,0.251588377479,0.986031983341,0.955213384244,82.1362789555,240,
54.0,1.314,-0.316635422463,-18.0,-0.223844254399,0.250932946859,0.984745138995,0.95521790846,81.357269073,240,
60.0,1.314,-0.31560075474,-18.0,-0.222489756892,0.249375427155,0.984606817286,0.955986104024,81.4843064867,240,
66.0,1.314,-0.334632822852,-24.0,-0.232620754902,0.261647431688,0.982472608497,0.951454387402,80.3097799507,240,
72.0,1.314,-0.326639342902,-24.0,-0.234781558527,0.260589948027,0.984879745297,0.951865482637,81.4126898533,240,
78.0,1.314,-0.307302396004,-24.0,-0.227127228642,0.251958358192,0.985988840072,0.955019454146,82.0702029958,240,
84.0,1.314,-0.307673570215,-24.0,-0.219308523723,0.242253696202,0.987382492772,0.958623283012,83.0826874862,240,
90.0,1.314,-0.261811754853,-24.0,-0.195985820297,0.221915905761,0.987428998245,0.964818366416,82.8876506188,240,
96.0,1.314,-0.299856026082,-24.0,-0.184131417884,0.216052514151,0.985007066201,0.966278422927,81.4202740205,240,
102.0,1.314,-0.263199308469,-24.0,-0.185716168565,0.213153618451,0.987462646188,0.967350281207,82.8027888009,240,
108.0,1.314,-0.280677329116,-24.0,-0.168850607413,0.20414017421,0.984170668168,0.969867409687,81.1399519504,240,
114.0,1.314,-0.246230342983,-24.0,-0.183651145115,0.214580541051,0.985544327659,0.966830172179,81.7558259217,240,
120.0,1.314,-0.266957657403,-30.0,-0.193351421646,0.224891254896,0.984173709485,0.963678232078,81.1194582719,240,
126.0,1.314,-0.24579445237,-30.0,-0.184261431049,0.220293926352,0.982574471342,0.964816847284,80.1524579931,240,
132.0,1.314,-0.250877499071,-30.0,-0.165569904482,0.198940956438,0.985887867439,0.971287259164,81.8694588382,240,
138.0,1.314,-0.307832979558,-24.0,-0.222670567377,0.252463896344,0.983190961584,0.954404258366,80.4413729941,240,
144.0,1.314,-0.25605642642,-24.0,-0.182583717274,0.213371770388,0.985855583748,0.967135641124,81.8496552375,240,
150.0,1.314,-0.286440053006,-30.0,-0.186815963322,0.217079906983,0.985915899972,0.965976047844,81.8252666308,240,
