LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.432,-0.209708277499,-30.0,-0.217578324115,0.263000702769,0.974207857125,0.959775899774,77.4073358278,239,
6.0,1.432,-0.208782010238,-30.0,-0.217425800039,0.261689845195,0.975085430454,0.960435096313,77.7851056215,240,
12.0,1.432,-0.203720972984,-30.0,-0.216536912888,0.261948309006,0.974488818741,0.960387158588,77.5138440812,240,
18.0,1.432,-0.200103313171,-30.0,-0.218192497634,0.259960511037,0.976576827801,0.961093781211,78.4422276026,240,
24.0,1.432,-0.208948507413,-30.0,-0.227881509503,0.267627968333,0.976893188729,0.958864095318,78.592116633,240,
30.0,1.432,-0.201218816185,-30.0,-0.222873500893,0.262136911359,0.977669780637,0.960516582547,78.949226062,240,
36.0,1.432,-0.194385798815,-30.0,-0.222043022191,0.261739529943,0.977499555783,0.960679708324,78.8602533673,240,
42.0,1.432,-0.197223007567,-30.0,-0.221156594503,0.261213535857,0.977320430863,0.960699317524,78.7955202194,240,
48.0,1.432,-0.18623443292,-24.0,-0.216155466464,0.25603827882,0.97794481224,0.962336167152,79.0660333059,240,
54.0,1.432,-0.178417155914,-24.0,-0.21357832189,0.250928803828,0.979707716936,0.963886863703,79.9070908074,240,
60.0,1.432,-0.18131488872,-24.0,-0.220466385731,0.257492448263,0.979340316377,0.962137653045,79.7069400746,240,
66.0,1.432,-0.184425776101,-24.0,-0.224643881571,0.260652742796,0.979559326366,0.961151773713,79.8345993534,240,
72.0,1.432,-0.183184578661,-24.0,-0.223992852322,0.258267585704,0.980680160105,0.961905654569,80.3877966797,240,
78.0,1.432,-0.185996099663,-24.0,-0.217574754424,0.252938468396,0.980579974698,0.963457122692,80.3227964899,240,
84.0,1.432,-0.176666704747,-24.0,-0.206054324428,0.247244052004,0.978141039892,0.964797983079,79.15580786,240,
90.0,1.432,-0.147652281122,-24.0,-0.1684169684,0.221497843723,0.975833749217,0.971553738563,78.0541487628,240,
96.0,1.432,-0.138709537239,-24.0,-0.154999900312,0.215561447172,0.97373674486,0.972881577251,77.147850089,240,
102.0,1.432,-0.134890573388,-24.0,-0.163392349661,0.218510681944,0.975447262526,0.972315585021,77.8678750465,240,
108.0,1.432,-0.134021368652,-24.0,-0.141851640294,0.205527165375,0.974126062727,0.975300919949,77.3125099178,240,
114.0,1.432,-0.152491856742,-30.0,-0.149860913505,0.217531471402,0.970884324508,0.972300025692,75.9473196441,240,
120.0,1.432,-0.181071575572,-24.0,-0.185981235482,0.238129029554,0.974166105887,0.967222586727,77.3141064853,240,
126.0,1.432,-0.153735519245,-24.0,-0.151065535276,0.22456879456,0.967951826057,0.970732997856,74.652539037,240,
132.0,1.432,-0.112790256589,-24.0,-0.084671998424,0.190264582644,0.966051144505,0.978582600595,74.008490688,240,
138.0,1.432,-0.187501894765,-24.0,-0.171590022511,0.238901983966,0.967521699758,0.966532230583,74.6430507478,240,
144.0,1.432,-0.155222370835,-30.0,-0.126843873639,0.21292949802,0.965677888507,0.973220127436,73.9109351069,240,
150.0,1.432,-0.145934751599,-24.0,-0.14128284883,0.215896522569,0.968853570173,0.972713992505,75.0970427851,240,
