LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.141635984129,-6.0,-0.300548176643,0.313825156332,0.966852180538,0.450916097024,5.55350432824,239,
6.0,0.493,-0.140419170407,-6.0,-0.302360373246,0.316226003537,0.966353768031,0.449712648472,3.15395298453,240,
12.0,0.493,-0.137496703768,-6.0,-0.301356090876,0.315273669728,0.965490006015,0.450923098238,3.1262746855,240,
18.0,0.493,-0.14401423464,0.0,-0.295064835121,0.307295306213,0.96897482961,0.457146319865,10.2443862365,240,
24.0,0.493,-0.148018223561,-12.0,-0.301772936215,0.314313081615,0.963782277188,0.448384284039,8.08553210819,240,
30.0,0.493,-0.153784563551,-6.0,-0.297396139542,0.308953500422,0.964960737985,0.452641822503,12.4607514501,240,
36.0,0.493,-0.152448016477,-6.0,-0.294773206418,0.30699789941,0.963247578389,0.455768665094,10.3094760181,240,
42.0,0.493,-0.151310522619,-12.0,-0.292674174009,0.304740974162,0.967417690819,0.459262044512,11.2136729375,240,
48.0,0.493,-0.15046573547,-6.0,-0.295539504473,0.308033560532,0.965059272958,0.455614035687,9.19106851502,240,
54.0,0.493,-0.158608428769,-6.0,-0.290498069904,0.30121872032,0.96787553543,0.459868636048,16.7125762456,240,
60.0,0.493,-0.15491872833,-6.0,-0.292858787938,0.304647386727,0.964096953273,0.457616897512,12.2364448358,240,
66.0,0.493,-0.158372930146,0.0,-0.290723686894,0.302317688585,0.961879565238,0.459211714158,13.2896195106,240,
72.0,0.493,-0.151792505499,-6.0,-0.28999716464,0.301648770398,0.966459163669,0.46145527705,13.1768080127,240,
78.0,0.493,-0.147301186975,-6.0,-0.286648137109,0.29978598364,0.96181942964,0.464954990504,8.21248276249,240,
84.0,0.493,-0.127840526386,0.0,-0.280101434122,0.29410620734,0.961858491793,0.474182054733,6.22556866285,240,
90.0,0.493,-0.110480173939,-30.0,-0.268938243027,0.284118160835,0.96125581958,0.489875840559,4.18547789863,240,
96.0,0.493,-0.10558459468,-36.0,-0.264757331991,0.281889173614,0.958067978527,0.495328468733,0.0,240,
102.0,0.493,-0.112132601369,-30.0,-0.268909486168,0.284429835912,0.965122002537,0.489879412767,3.09226707932,240,
108.0,0.493,-0.102888681529,-12.0,-0.246430381835,0.261919441243,0.953150572491,0.515463832007,7.20901686562,240,
114.0,0.493,-0.0960653257752,-18.0,-0.249297338596,0.2676756204,0.954625223083,0.513987207303,0.0,240,
120.0,0.493,-0.12777057756,-12.0,-0.261613610038,0.275386975869,0.963439528909,0.494844157793,10.0669471315,240,
126.0,0.493,-0.106914439279,-18.0,-0.2428805092,0.259214991455,0.945352080902,0.51586522394,5.29830186647,240,
132.0,0.493,-0.104067238638,-18.0,-0.242124057479,0.259067173064,0.950944645144,0.520881901476,3.63700633729,240,
138.0,0.493,-0.0908516387989,-6.0,-0.234695149915,0.251318652644,0.954719369909,0.534214236677,6.00657258793,240,
144.0,0.493,-0.117972195944,-24.0,-0.234708444987,0.248915375844,0.959255280832,0.530694552011,13.3206012149,240,
150.0,0.493,-0.105330682117,-18.0,-0.253517838318,0.269394454009,0.965624869278,0.510404066308,4.71921933572,240,
