LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.299775264919,0.0,-0.269374667185,0.271730437086,0.976441214181,0.624691387316,78.1789954562,239,
6.0,0.67,-0.297205569026,0.0,-0.266881176636,0.269367924212,0.975818224595,0.628593828553,77.8342722034,240,
12.0,0.67,-0.297314884166,0.0,-0.266634393519,0.269219606356,0.974674168098,0.629195359122,77.4080225562,240,
18.0,0.67,-0.298288520543,0.0,-0.267220400759,0.2696102409,0.976868812138,0.628428513946,78.258678929,240,
24.0,0.67,-0.294942743528,0.0,-0.268509109981,0.270964545599,0.976023849058,0.626426675247,77.9081415504,240,
30.0,0.67,-0.300423071714,0.0,-0.270517477436,0.272937658841,0.975921730773,0.624723556854,77.9865219851,240,
36.0,0.67,-0.305353922996,0.0,-0.272090031705,0.275208796374,0.968045646525,0.623521045057,74.9223742171,240,
42.0,0.67,-0.301338816895,0.0,-0.269109994855,0.272578956106,0.964791823472,0.624902056064,73.6877753494,240,
48.0,0.67,-0.305007345078,0.0,-0.272452625294,0.27583615421,0.965255852421,0.620563299793,73.8559731512,240,
54.0,0.67,-0.301601770198,0.0,-0.268079775014,0.271651281302,0.96386428914,0.625578733572,73.349996576,240,
60.0,0.67,-0.301901184843,0.0,-0.262761812149,0.267024079441,0.957560607282,0.629418797997,71.156139234,240,
66.0,0.67,-0.306470884416,1428.0,-0.268166546685,0.272532004861,0.955542762106,0.622006405201,70.5099591285,240,
72.0,0.67,-0.299980097772,1434.0,-0.265065685595,0.269492407702,0.95541556963,0.627473939258,70.4728561504,240,
78.0,0.67,-0.294812782103,0.0,-0.26911976705,0.271968178374,0.971196245682,0.628547101615,76.17032405,240,
84.0,0.67,-0.292841868694,0.0,-0.256217420176,0.259539425006,0.967987455226,0.643586595456,74.8750338325,240,
90.0,0.67,-0.264117166761,1434.0,-0.236937187571,0.240603247559,0.967227514344,0.674012324384,74.6026903277,240,
96.0,0.67,-0.258897947968,0.0,-0.230819533771,0.234631652165,0.96679082413,0.68310641687,74.4316256555,240,
102.0,0.67,-0.252866431999,0.0,-0.231466057754,0.234336534502,0.975059397285,0.684691721592,77.8047100584,240,
108.0,0.67,-0.231136159572,0.0,-0.205558453811,0.208745126427,0.975665042858,0.722379723813,77.9448039376,240,
114.0,0.67,-0.176336060008,0.0,-0.177539689289,0.179796300406,0.985126259846,0.776327352654,82.76347964,240,
120.0,0.67,-0.224004266633,0.0,-0.22361805596,0.225493701935,0.984370247478,0.701108100529,82.3828560599,240,
126.0,0.67,-0.15823182112,0.0,-0.166919005014,0.170369381744,0.978424747562,0.790662984672,79.2930179198,240,
132.0,0.67,-0.181240064798,0.0,-0.156255818594,0.159799441355,0.979395662043,0.808273946173,79.6863433303,240,
138.0,0.67,-0.130085436244,0.0,-0.160434187893,0.163037885144,0.98440426015,0.809007857012,82.3844383922,240,
144.0,0.67,-0.1093389859,0.0,-0.133515500669,0.137830406904,0.978260803313,0.850972861236,79.2303023302,240,
150.0,0.67,-0.191116956767,0.0,-0.190960122434,0.193079707052,0.985110748471,0.752219008542,82.6820544753,240,
