LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.325508056172,-6.0,-0.303627543912,0.306151919854,0.992696898187,0.821678221343,87.9327425402,239,
6.0,0.856,-0.326483405594,-6.0,-0.303430182206,0.30589970617,0.992840466447,0.821779135738,88.0535301824,240,
12.0,0.856,-0.332486519063,0.0,-0.309095940647,0.31146139189,0.993015420532,0.817231662597,88.2007423834,240,
18.0,0.856,-0.339620960062,-6.0,-0.312753812053,0.315259031442,0.992510975288,0.813462144145,87.7844261941,240,
24.0,0.856,-0.344681248565,-18.0,-0.315976771019,0.318771580767,0.991551601216,0.810023901487,87.0286958537,240,
30.0,0.856,-0.345660617037,-18.0,-0.311956107373,0.315197682119,0.990349292546,0.811735973025,86.1141722828,240,
36.0,0.856,-0.338663204463,-6.0,-0.310336502366,0.313844891601,0.989603300343,0.812906787559,85.5882731774,240,
42.0,0.856,-0.344609109853,-12.0,-0.307279930161,0.31091975024,0.989478830098,0.813996716581,85.3913167244,240,
48.0,0.856,-0.340375192178,-12.0,-0.30398120664,0.307785209131,0.98909178106,0.816958799232,85.1433825952,240,
54.0,0.856,-0.339454955064,-12.0,-0.304210442726,0.308139191888,0.9888505542,0.815865786554,84.8945520297,240,
60.0,0.856,-0.339278190572,-12.0,-0.305366821609,0.30997329272,0.986823462571,0.813427976987,83.6035995345,240,
66.0,0.856,-0.358146351527,-12.0,-0.313064494018,0.317736073238,0.986285004835,0.806145949021,83.2819883449,240,
72.0,0.856,-0.352448375971,-12.0,-0.315038560441,0.319018064269,0.988220367694,0.806355699555,84.5301817009,240,
78.0,0.856,-0.342690945791,-12.0,-0.302431973705,0.305419798673,0.991498261072,0.819638414659,86.8754885284,240,
84.0,0.856,-0.317431559494,-18.0,-0.293490384117,0.29649239502,0.991565285133,0.830044889951,87.0391785625,240,
90.0,0.856,-0.298816473206,0.0,-0.268177320362,0.270875149831,0.993095825583,0.852550567906,88.2556362323,240,
96.0,0.856,-0.289529921944,-18.0,-0.2540993742,0.257132171227,0.992635932267,0.864456210176,87.8734511121,240,
102.0,0.856,-0.287293377549,-18.0,-0.258744783846,0.261436327423,0.993338749392,0.861679697429,88.4764915672,240,
108.0,0.856,-0.260518526072,-12.0,-0.239258400683,0.243116225845,0.991138609096,0.876918437753,86.7147348837,240,
114.0,0.856,-0.280207644451,-24.0,-0.257181946379,0.260695569311,0.991355473719,0.861310543733,86.8629506447,240,
120.0,0.856,-0.311586686603,-18.0,-0.267305153556,0.270190080716,0.992621500862,0.853271127448,87.8727742465,240,
126.0,0.856,-0.285434278023,-18.0,-0.255972606196,0.260182535376,0.989661139518,0.861395750423,85.6439735088,240,
132.0,0.856,-0.255671749415,-6.0,-0.229228724316,0.23260979617,0.99256963918,0.886145866111,87.8303243367,240,
138.0,0.856,-0.32505607965,-6.0,-0.30102388692,0.305172616518,0.988069189173,0.82070866972,84.5556012644,240,
144.0,0.856,-0.276043685853,-18.0,-0.258415306086,0.261983141064,0.991158489517,0.860569839718,86.7298111767,240,
150.0,0.856,-0.280244658087,-18.0,-0.254365230258,0.257852190804,0.991500514804,0.86396706878,86.9846030959,240,
