LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.229,-0.431728531621,0.0,-0.223834001576,0.289237246347,0.999279733554,0.993760363734,90.420852399,239,
6.0,3.229,-0.426633024121,0.0,-0.223486589479,0.287159769988,0.999292195078,0.993835974818,90.5537492831,240,
12.0,3.229,-0.430554467918,0.0,-0.224707434864,0.289097573147,0.999328927719,0.993744543526,90.4713818864,240,
18.0,3.229,-0.431542087407,0.0,-0.227057561489,0.289292547804,0.999358491908,0.993744391031,90.6090287243,240,
24.0,3.229,-0.433917015859,0.0,-0.225648318546,0.289276877084,0.999319537577,0.993740855543,90.5175799428,240,
30.0,3.229,-0.429837510351,0.0,-0.223128357868,0.287096912074,0.999328506857,0.993834985054,90.5357691296,240,
36.0,3.229,-0.431988096733,0.0,-0.221175726437,0.286107680665,0.999317493776,0.993874681638,90.4922962352,240,
42.0,3.229,-0.431834102516,0.0,-0.219966358988,0.286297908548,0.999303536011,0.993860754623,90.4000319949,240,
48.0,3.229,-0.426806686044,0.0,-0.218255752419,0.28437796719,0.999275577986,0.993947622042,90.4496215319,240,
54.0,3.229,-0.43455318087,0.0,-0.220011735381,0.286987935594,0.99929327441,0.993828040376,90.3464918509,240,
60.0,3.229,-0.424356503892,0.0,-0.220407666268,0.286186571796,0.999237642651,0.993872407605,90.4369919614,240,
66.0,3.229,-0.446490102012,0.0,-0.225410933713,0.291858845357,0.999197646222,0.993619990112,90.2877400585,240,
72.0,3.229,-0.449523859108,6.0,-0.231838665261,0.297434026619,0.999202642998,0.993371436065,90.2389309671,240,
78.0,3.229,-0.430728618492,0.0,-0.214668505109,0.281080318168,0.999299546106,0.994088003573,90.4945082177,240,
84.0,3.229,-0.41518216661,0.0,-0.207715605228,0.277007540929,0.999256413286,0.994253116603,90.3991584477,240,
90.0,3.229,-0.404813687883,12.0,-0.205948495954,0.272167491425,0.999346111746,0.994464198317,90.6786459601,240,
96.0,3.229,-0.401361440227,12.0,-0.192070329959,0.261791605574,0.99937511303,0.994874590331,90.6810792388,240,
102.0,3.229,-0.403440905737,0.0,-0.197635548025,0.266919156722,0.999304616938,0.994671955917,90.6015819743,240,
108.0,3.229,-0.401100280606,12.0,-0.192489343136,0.262313146126,0.99936338644,0.994853897179,90.6645718135,240,
114.0,3.229,-0.417273980552,0.0,-0.206982915307,0.278607167312,0.999243499818,0.994176018163,90.2301919681,240,
120.0,3.229,-0.368173272619,12.0,-0.186671771396,0.25729206158,0.999393635152,0.99504994351,90.7240238924,240,
126.0,3.229,-0.405746227156,0.0,-0.202087943271,0.276015150535,0.999243673486,0.99427782756,90.1511844621,240,
132.0,3.229,-0.450021792861,0.0,-0.218900940218,0.282964829002,0.999440784074,0.994007969167,90.6066282013,240,
138.0,3.229,-0.427057603389,0.0,-0.219346923606,0.295171979143,0.999141903463,0.993429085468,89.6526744715,240,
144.0,3.229,-0.40747726925,12.0,-0.198796723597,0.272414916,0.99929036411,0.994428740896,90.2428797818,240,
150.0,3.229,-0.474608710013,0.0,-0.234044394186,0.298381648765,0.999398246921,0.993321250571,90.3042371657,240,
