LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.796,-0.351937106408,-12.0,-0.289179435809,0.336928180681,0.986142926887,0.974306418577,84.5900525078,238,
6.0,1.796,-0.351646992737,-12.0,-0.288975309481,0.335762030579,0.986447745036,0.974527048481,84.7899616433,239,
12.0,1.796,-0.355524951478,-12.0,-0.291919606898,0.338405552896,0.986450848714,0.974122755488,84.7761052588,239,
18.0,1.796,-0.360064962889,-12.0,-0.295391095895,0.340795457498,0.98669899458,0.97373351482,84.9078075848,239,
24.0,1.796,-0.347582214624,-12.0,-0.297524586141,0.342419290852,0.986786493338,0.973496398892,84.9562557336,239,
30.0,1.796,-0.345585582292,-12.0,-0.291782006062,0.338240655978,0.986692503582,0.974017960221,84.7765007023,239,
36.0,1.796,-0.342780087556,-12.0,-0.290045601413,0.337306489216,0.986575025812,0.974127572764,84.6577675534,239,
42.0,1.796,-0.347535620258,-12.0,-0.288218124613,0.336109352933,0.986593942297,0.974214733993,84.5829514523,239,
48.0,1.796,-0.33707101344,-12.0,-0.286373730609,0.331007577265,0.987545697561,0.975071038994,85.2558009352,239,
54.0,1.796,-0.332161147576,-12.0,-0.283207274777,0.328969563879,0.987516486376,0.975269216727,85.1069577629,239,
60.0,1.796,-0.335157024094,-12.0,-0.289146599045,0.332865470101,0.987649694849,0.974824070167,85.3804872729,239,
66.0,1.796,-0.353578579936,-12.0,-0.299138043177,0.342728812236,0.987585019367,0.973215278659,85.1669676567,239,
72.0,1.796,-0.343537972346,-12.0,-0.293647294351,0.338008653893,0.987616954874,0.97390624398,85.1312688268,239,
78.0,1.796,-0.365021050528,-12.0,-0.289976194639,0.33674231985,0.986991522847,0.974067681907,84.7544656396,239,
84.0,1.796,-0.335195044886,-12.0,-0.276552424484,0.324237645658,0.986989771106,0.976031958643,84.9132830317,239,
90.0,1.796,-0.303144414016,-12.0,-0.245621878456,0.298094599097,0.986842640732,0.979694885139,84.8611951486,239,
96.0,1.796,-0.312674603842,-12.0,-0.234643295913,0.291018361169,0.986446238179,0.980532886861,84.5187480017,239,
102.0,1.796,-0.305415436474,-12.0,-0.239621358631,0.294593315658,0.986456635538,0.980126754915,84.608648096,239,
108.0,1.796,-0.278334874256,-12.0,-0.221020894843,0.281671169522,0.98588047315,0.981796068793,84.2374994916,239,
114.0,1.796,-0.294636682906,-12.0,-0.238574387008,0.295606512143,0.986072127576,0.97996102621,84.2838635215,239,
120.0,1.796,-0.362252076763,-12.0,-0.265200967523,0.317422936227,0.98608291446,0.976978433603,84.384670462,239,
126.0,1.796,-0.311499655413,-12.0,-0.241265976267,0.300976038094,0.985199686342,0.979220458174,83.7684594171,239,
132.0,1.796,-0.261366392395,-12.0,-0.198299693852,0.26572022317,0.985451640793,0.983749630079,83.9576053813,239,
138.0,1.796,-0.33998840568,-12.0,-0.281567487771,0.333716842455,0.985860624622,0.974442330522,83.933328716,239,
144.0,1.796,-0.314123301272,-12.0,-0.237823386028,0.297909990551,0.985181670373,0.979647170088,83.8199133109,239,
150.0,1.796,-0.305119518196,-12.0,-0.230041059392,0.2927395362,0.985014884989,0.980274959001,83.6380525676,239,
