LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,-0.094783729931,0.0,0.0854117093484,0.3541496091,0.94527719864,0.969143481266,67.3658492284,240,
6.0,1.329,-0.277109173026,-12.0,-0.0884601949177,0.369645209941,0.940392276497,0.965640672079,65.9217788677,240,
12.0,1.329,-0.00389047636575,-18.0,0.186383448454,0.396878056939,0.943371700633,0.960669729639,66.730194029,240,
18.0,1.329,-0.0294607214316,546.0,0.182566954664,0.40056967484,0.940090249266,0.959253219751,65.8501636073,239,
24.0,1.329,-0.0583977278069,-18.0,0.145434695775,0.383224088331,0.940951237397,0.962366358001,66.0408762947,239,
30.0,1.329,-0.222593216273,0.0,-0.0105957070516,0.361663162223,0.938483121066,0.966217712684,65.3749569214,239,
36.0,1.329,-0.0410475641223,552.0,0.167263426467,0.39440822344,0.939925692472,0.960319709724,65.7890481018,239,
42.0,1.329,0.018741788612,558.0,0.221183256215,0.421948898236,0.939055162721,0.95505797269,65.5834512564,239,
48.0,1.329,-0.0464473777618,546.0,0.164671094275,0.391942848793,0.940440045881,0.960857853797,65.9339105225,239,
54.0,1.329,-0.118625460498,558.0,0.0698871451261,0.361131151482,0.941089075665,0.966373004228,66.0649212542,239,
60.0,1.329,-0.164609853301,552.0,0.0579122429838,0.359090675681,0.941130745048,0.966666413519,66.056705538,239,
66.0,1.329,-0.065930454397,-24.0,0.143585205091,0.379780152964,0.942035438024,0.963011822618,66.3247911098,239,
72.0,1.329,-0.173883213317,-18.0,0.0445907304428,0.368433148328,0.937097067765,0.964734562736,64.9710630994,239,
78.0,1.329,-0.192581819524,558.0,0.0033264389069,0.369921064001,0.93573159008,0.964189913716,64.5705825135,239,
84.0,1.329,-0.0966946906809,558.0,0.106700921613,0.372555903054,0.940183788398,0.964211946587,65.8115773651,239,
90.0,1.329,-0.2252001929,552.0,-0.025954015145,0.381137712263,0.932182858666,0.961542012499,63.5795623537,239,
96.0,1.329,-0.279117690602,558.0,-0.0641158687626,0.373905323256,0.937087903377,0.962911360116,64.7179845172,239,
102.0,1.329,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.329,-0.157123809445,-18.0,0.0146886778431,0.372520666709,0.935175127203,0.963566724507,64.3792285436,239,
114.0,1.329,-0.186047212286,-30.0,0.00460772608589,0.390950907006,0.927931449577,0.959682943798,62.5904155244,239,
120.0,1.329,-0.198670551736,-54.0,0.0226258114646,0.388486191404,0.929299551587,0.960070526925,62.886783605,239,
126.0,1.329,-0.167136826335,-24.0,-0.0081595314305,0.382987366633,0.930793485369,0.961749239686,63.3582094766,239,
