LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.260743740202,-72.0,-0.334687298084,0.347490831563,0.948484155951,0.741041471447,65.3049342103,240,
6.0,0.341,-0.213929110824,-66.0,-0.297360461699,0.310287150836,0.954878301872,0.780188651518,67.0979127974,240,
12.0,0.341,-0.196936972958,-78.0,-0.291204750491,0.304537324183,0.958423418192,0.789661553474,66.9143225287,240,
18.0,0.341,-0.233189278906,-78.0,-0.338525608143,0.351500230649,0.953369382654,0.744269165671,64.9316127391,239,
24.0,0.341,-0.254012297848,-78.0,-0.356925127917,0.368432336609,0.95807634295,0.729120293587,66.1392332204,239,
30.0,0.341,-0.197922478511,-84.0,-0.297652330499,0.311985270082,0.950719444868,0.779390195935,65.355104226,239,
36.0,0.341,-0.0558005265493,-78.0,-0.147349963322,0.173896249205,0.948698713816,0.911870705229,65.7739608282,239,
42.0,0.341,-0.09821241522,-84.0,-0.184680604184,0.205483078588,0.951136041082,0.882904184825,66.6099806607,239,
48.0,0.341,-0.0854911898878,-72.0,-0.172761216736,0.194327659572,0.952640124881,0.89375655642,67.0230395773,239,
54.0,0.341,-0.0741326503072,-90.0,-0.139582701082,0.162826485718,0.955179246229,0.920039193654,68.9267511514,239,
60.0,0.341,0.0427139129477,-84.0,-0.0265590858537,0.0893868286422,0.953287492832,0.973323262433,68.367085668,239,
66.0,0.341,-0.0104824586944,-78.0,-0.0664826319516,0.101802391314,0.960802026401,0.965560105056,71.4262426043,239,
72.0,0.341,0.0151274076359,-72.0,-0.0492404270818,0.0952431100433,0.955983274705,0.969433804191,69.7840318048,239,
78.0,0.341,-0.00318474287103,-72.0,-0.065377029978,0.102316592992,0.958780148394,0.964995114791,70.8297667341,239,
84.0,0.341,0.0396219803865,-90.0,0.0155093555568,0.0731922541963,0.964344119139,0.980912235517,73.4890652828,239,
90.0,0.341,0.00447888050367,-72.0,-0.042888191868,0.0891682107834,0.957546478025,0.972043216017,71.0257470932,239,
96.0,0.341,0.0332514763465,-78.0,-0.0112190963987,0.0782467940014,0.95927565495,0.978771382294,71.2993556811,239,
102.0,0.341,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.341,0.0146449306395,-72.0,-0.0288089539736,0.0920358535954,0.948161959317,0.970645819746,67.4938549587,239,
114.0,0.341,0.0327828806977,-78.0,-0.0245512243668,0.0862078131767,0.955495779932,0.974896423151,69.2687757502,239,
120.0,0.341,0.0491827999543,-72.0,-0.0292882067987,0.088972973556,0.954534451786,0.973417402012,68.7569528965,239,
126.0,0.341,-0.0206782049302,-78.0,-0.051969386599,0.102256885357,0.946655809782,0.963753394317,67.2501190072,239,
