LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.291742022966,48.0,-0.310286077435,0.315917590221,0.976442697933,0.74648367916,77.867602094,240,
6.0,0.346,-0.25419137944,48.0,-0.276110643411,0.280262681116,0.985134095617,0.786984794171,82.086851635,240,
12.0,0.346,-0.306280842415,36.0,-0.329788839633,0.332827976543,0.986892471097,0.7324571002,83.2750630962,240,
18.0,0.346,-0.37015489077,42.0,-0.383174927887,0.385682211689,0.988127647274,0.679855291965,83.6542265538,239,
24.0,0.346,-0.363356431834,36.0,-0.378767809018,0.380744659053,0.990431444867,0.687153096075,85.5743557389,239,
30.0,0.346,-0.311743824829,36.0,-0.321755218204,0.323981060593,0.990909990341,0.743170340958,85.8858184409,239,
36.0,0.346,-0.192473179979,42.0,-0.188100113246,0.193549655992,0.987371069956,0.879903280248,83.0217299978,239,
42.0,0.346,-0.217575973957,48.0,-0.212559223691,0.217117115981,0.988437204032,0.854660869696,83.5246878835,239,
48.0,0.346,-0.174460981602,48.0,-0.182840056384,0.187159557824,0.989709056866,0.888949522215,85.1167303866,239,
54.0,0.346,-0.0952820787672,54.0,-0.104669281926,0.112048545008,0.989939869371,0.955857226854,85.1120563066,239,
60.0,0.346,0.000957397249491,48.0,-0.0139161316839,0.042672298692,0.988915705769,0.993441133084,84.9820648537,239,
66.0,0.346,-0.0277045306946,42.0,-0.0260651387281,0.0507457900892,0.988520899505,0.990386875693,83.7904589353,239,
72.0,0.346,-0.0342195243874,48.0,-0.0226956921562,0.0492674663507,0.988958826325,0.990857174232,83.7203041476,239,
78.0,0.346,-0.0112368740295,48.0,0.00539811225399,0.0465935704726,0.98817639657,0.991700619851,82.7705066089,239,
84.0,0.346,0.0235266879069,54.0,0.0332585363489,0.0571533284983,0.988021187463,0.987567075566,82.6960502943,239,
90.0,0.346,-0.0176647636695,60.0,-0.00605189507078,0.05025259902,0.987354065054,0.990147236503,81.427642906,239,
96.0,0.346,-0.00232254265902,48.0,0.00417208598621,0.0460647423297,0.98837202318,0.991896826158,82.9210582289,239,
102.0,0.346,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.346,0.0263255760378,42.0,0.0247744835385,0.0525506068818,0.987266695622,0.989519267683,82.7048936601,239,
114.0,0.346,0.0267263314354,48.0,0.0286115900187,0.0550742560112,0.986958629345,0.98846517323,82.4381604298,239,
120.0,0.346,0.0023235703106,54.0,0.0136730332408,0.054349046725,0.984590588007,0.988470061093,80.3699526367,239,
126.0,0.346,0.019310332466,36.0,0.00359866980315,0.0481187424985,0.985074410374,0.991329684154,82.0929713643,239,
