LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.292,-0.252565574806,-12.0,-0.0253516698418,0.180193597793,0.995307118944,0.996053424909,88.0402551797,240,
6.0,2.292,-0.424832140095,-12.0,-0.186204107015,0.257320048615,0.996383920837,0.991889045789,88.0939964308,240,
12.0,2.292,-0.156792304696,0.0,0.0972173308935,0.190230193071,0.997766046262,0.995546668008,89.0383816411,240,
18.0,2.292,-0.242965304755,0.0,0.0125821536343,0.16807086726,0.997902783433,0.996516192729,88.7853617871,239,
24.0,2.292,-0.0734769487275,0.0,0.193087601002,0.255883315509,0.998119296078,0.991944655323,88.7646313729,239,
30.0,2.292,-0.335739303982,6.0,-0.059293579789,0.182309079519,0.998092817395,0.995878445542,88.4642989957,239,
36.0,2.292,0.0383499848379,6.0,0.313830688876,0.358465044024,0.998205485051,0.984235846924,88.4088099131,239,
42.0,2.292,-0.108358058899,0.0,0.156109707716,0.233757144021,0.998234341928,0.993224977305,88.3578032531,239,
48.0,2.292,0.14118946144,6.0,0.398657850736,0.433173726564,0.998327789669,0.977206331231,88.6618977683,239,
54.0,2.292,-0.171414492436,0.0,0.0773468828587,0.190886418304,0.998138117218,0.995473309381,88.3226816024,239,
60.0,2.292,0.220251272512,-6.0,0.47547773251,0.506382849179,0.998236535179,0.969033745501,88.3438983959,239,
66.0,2.292,0.010595436199,0.0,0.283519218258,0.330788055074,0.998598750634,0.986527177826,88.5976726608,239,
72.0,2.292,0.250769735839,-6.0,0.51209955586,0.53785888291,0.998679773997,0.965354302441,88.9955959253,239,
78.0,2.292,-0.0409158452314,0.0,0.226592845435,0.285390275088,0.998682049307,0.989901398914,88.3903210424,239,
84.0,2.292,0.0363384429208,6.0,0.324974661231,0.369396375471,0.998603284153,0.983185001841,88.2481382431,239,
90.0,2.292,-0.230208851509,0.0,0.0505981142748,0.188985287767,0.998427976113,0.995522525628,87.8160109064,239,
96.0,2.292,-0.0102442130317,-6.0,0.263301952143,0.320247263648,0.998511568261,0.987244497254,87.8022156886,239,
102.0,2.292,nan,nan,nan,nan,nan,nan,nan,0,
108.0,2.292,0.211412913419,0.0,0.469038151666,0.513294784852,0.995489303453,0.96795417505,86.0436504717,239,
114.0,2.292,0.198001267912,0.0,0.465359111816,0.511345137738,0.995310424323,0.968129986759,85.8143977907,239,
120.0,2.292,0.184562136572,6.0,0.464464860298,0.504760209139,0.996477963275,0.96903505764,86.7720337538,239,
126.0,2.292,0.184419514442,-6.0,0.448720166796,0.496573864449,0.995763688469,0.969747222593,85.7637860169,239,
