LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,-0.0246698906069,-30.0,-0.0118633123697,0.0826419357942,0.980156137033,0.989647624474,79.7219022011,240,
6.0,0.715,-0.100680287374,-36.0,-0.0813876046986,0.112769912157,0.981385774326,0.980617508427,80.6461337712,240,
12.0,0.715,-0.0280837644566,-36.0,-0.0167661318833,0.0783740510957,0.982026998873,0.990507189562,81.0177164879,240,
18.0,0.715,-0.0497880196033,-30.0,-0.0362929893191,0.0811325937862,0.983760298771,0.98979545893,81.9620054734,239,
24.0,0.715,0.0203937707242,-42.0,0.0455035197477,0.0848013468579,0.984105182757,0.988784220344,82.2114483797,239,
30.0,0.715,-0.0621344217656,-42.0,-0.0459883108223,0.0838921599099,0.984703951295,0.989010361405,82.5582689386,239,
36.0,0.715,-0.00477480762908,-42.0,0.0104731566569,0.0725941686517,0.984006095854,0.991770738985,82.1429228064,239,
42.0,0.715,-0.0299410281529,-30.0,-0.0187234573243,0.0756625030516,0.983372237156,0.991080616688,81.7763740251,239,
48.0,0.715,0.0480456777806,-36.0,0.0576332686918,0.0893989469853,0.985522253281,0.987593541262,83.0112541606,239,
54.0,0.715,0.0120103035068,-36.0,0.0119073533476,0.0696523895076,0.985501261642,0.992480814269,82.9403053178,239,
60.0,0.715,-0.0409367129744,-30.0,-0.0389483489787,0.0853675772577,0.982132352167,0.988654273823,81.1162455465,239,
66.0,0.715,-0.0505180143901,-24.0,-0.0542386358738,0.0911867996141,0.98328568299,0.987003730116,81.7781436806,239,
72.0,0.715,-0.00960001259438,-30.0,-0.000580186022954,0.0711757126028,0.98423439801,0.992027012862,82.3073292179,239,
78.0,0.715,-0.0446321956032,-30.0,-0.0501340742606,0.0901065337379,0.982665042638,0.987402374564,81.3879877372,239,
84.0,0.715,-0.206927074606,-36.0,-0.202153789293,0.213957874238,0.984797909556,0.933418860978,82.5780361116,239,
90.0,0.715,-0.183984684753,-30.0,-0.194788638383,0.20650247776,0.985695306214,0.938439867935,82.9566325823,239,
96.0,0.715,-0.235602646292,-30.0,-0.228358560853,0.238056112026,0.986194139079,0.919931397929,83.2816603636,239,
102.0,0.715,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.715,-0.175994099852,-36.0,-0.171697645695,0.192680497982,0.977094030804,0.946160180334,78.3371333132,239,
114.0,0.715,-0.180224813415,-36.0,-0.170387654922,0.190855584631,0.977722459216,0.946969130502,78.6968253199,239,
120.0,0.715,-0.157294973018,-30.0,-0.147793960443,0.168409971961,0.980175614097,0.958004020389,79.9970769928,239,
126.0,0.715,-0.20760187162,-42.0,-0.209926816863,0.225867613361,0.978796850255,0.92698705781,79.350794215,239,
