LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.0203288630843,-6.0,0.0364090371688,0.109660468894,0.982459706436,0.986242168373,79.1673810659,240,
6.0,0.844,-0.103330803187,-6.0,-0.0403602786612,0.0913012312376,0.993774692348,0.990343280792,83.5062663387,240,
12.0,0.844,-0.0373936228239,-6.0,-0.000209801694604,0.0796655994578,0.99348154144,0.9926978449,83.9555308263,240,
18.0,0.844,-0.0855155906515,0.0,-0.0230003607332,0.0847662950754,0.992732637278,0.991716338811,83.5495790349,239,
24.0,0.844,-0.0207655374624,-6.0,0.0489507889065,0.0985673324601,0.991856749522,0.988757541548,82.7497161758,239,
30.0,0.844,-0.0997735426794,-6.0,-0.023077050955,0.0855665808091,0.992822660971,0.991532192871,83.386311198,239,
36.0,0.844,-0.115741471595,0.0,-0.0731370831371,0.111261922869,0.99195013299,0.985804458254,83.0938932704,239,
42.0,0.844,-0.131918514297,-6.0,-0.0850652956169,0.118833717562,0.992440676433,0.983828304232,83.2689479593,239,
48.0,0.844,-0.112831721518,-6.0,-0.0422075034478,0.0906468315594,0.994478094922,0.990457665182,83.8248906471,239,
54.0,0.844,-0.127749004223,0.0,-0.0677874225212,0.104688565104,0.993426779986,0.98743317184,83.9141308277,239,
60.0,0.844,-0.150059205738,-6.0,-0.0897512723966,0.120817768781,0.99215289718,0.983451257783,83.6918873178,239,
66.0,0.844,-0.110294941183,-6.0,-0.0552190290939,0.098889486733,0.992411089947,0.988775985656,83.4587816055,239,
72.0,0.844,-0.0971429859182,-12.0,-0.0236049452159,0.0839819147678,0.993240411952,0.991862171133,83.7491688855,239,
78.0,0.844,-0.0418656402753,-18.0,0.0242862834872,0.0875041772176,0.99131377346,0.991201284946,83.0494931376,239,
84.0,0.844,-0.154206505994,-18.0,-0.0843596395018,0.123522874779,0.989917466274,0.982449166672,81.8068220898,239,
90.0,0.844,-0.0343290231303,-18.0,0.0319013999631,0.0933089560728,0.9905065183,0.989942283834,82.3196304895,239,
96.0,0.844,-0.137021815371,-12.0,-0.0704617565553,0.109925038047,0.991645150843,0.986146853821,82.9878472488,239,
102.0,0.844,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.844,-0.192206965733,-18.0,-0.120769874535,0.15046245313,0.989269849472,0.974296634173,81.8748436191,239,
114.0,0.844,-0.205602094745,-18.0,-0.12312138405,0.153206731453,0.98929165677,0.973234736108,81.5847706356,239,
120.0,0.844,-0.195984514218,-18.0,-0.109294057862,0.142771150051,0.98967573114,0.976533043867,81.4468610974,239,
126.0,0.844,-0.204181713296,-12.0,-0.114732251466,0.150377105892,0.98813764861,0.973824757318,80.366486264,239,
