LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,0.729104323592,6.0,0.127873644486,0.385713881926,0.971775912009,0.89624006951,15.4151991116,240,
6.0,0.619,0.712532599055,0.0,0.115304213496,0.382284210837,0.971169197309,0.897840456004,15.2803314734,240,
12.0,0.619,0.738903111126,6.0,0.145191294099,0.390878104142,0.972026973853,0.893671947014,15.6449319337,240,
18.0,0.619,0.809327882862,0.0,0.200384866031,0.423642397978,0.97167404474,0.878785874905,13.2193475633,239,
24.0,0.619,0.722147723122,6.0,0.125916360312,0.385721437753,0.971463205456,0.896224162919,15.2337058896,239,
30.0,0.619,0.729791682616,6.0,0.133069518529,0.388127586951,0.971704740891,0.895112709928,15.2306994528,239,
36.0,0.619,0.676170018793,6.0,0.0845201241739,0.371582484416,0.971498657886,0.902651142899,15.8725989145,239,
42.0,0.619,0.757193628991,6.0,0.153672750205,0.400313069283,0.971272582878,0.889747113228,14.0591925464,239,
48.0,0.619,0.656779104168,6.0,0.060376734171,0.366826492592,0.971106916434,0.904819776642,15.8769572634,239,
54.0,0.619,0.667856987916,6.0,0.0771901772796,0.368934070112,0.970685244216,0.903618827999,16.1222311187,239,
60.0,0.619,0.585378895778,6.0,0.00916006491781,0.351867486035,0.970456560098,0.91055604041,18.219455831,239,
66.0,0.619,0.668577413007,6.0,0.082006656451,0.36943295613,0.970655169686,0.903311024935,16.2507062986,239,
72.0,0.619,0.567699323122,6.0,-0.00785757043821,0.353265486086,0.970586894883,0.910105144894,17.8870186553,239,
78.0,0.619,0.595815752513,6.0,0.023408798751,0.351947399631,0.970846629648,0.9105175817,18.3543470623,239,
84.0,0.619,0.772313253315,6.0,0.178189758385,0.40619433012,0.971288620798,0.886246053724,15.1329633836,239,
90.0,0.619,0.57998996177,6.0,0.0125288175606,0.350140344458,0.97016068921,0.911097492245,18.6454183058,239,
96.0,0.619,0.571500681606,6.0,-0.00700589531612,0.351977298819,0.970608333256,0.91056931466,18.1824113963,239,
102.0,0.619,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.619,0.557863149195,6.0,-0.0089604781788,0.345757262704,0.972049529854,0.912316230329,19.1965195918,239,
114.0,0.619,0.572608992935,6.0,-0.00238791220732,0.35262800397,0.973305991895,0.910136012006,17.565029836,239,
120.0,0.619,0.570347936839,6.0,0.00297552124626,0.353733422647,0.972777527305,0.909649366684,17.3076422234,239,
126.0,0.619,0.556485666455,6.0,-0.00929033044132,0.352425288744,0.97197344273,0.909962009534,17.6391617256,239,
