LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.578749075111,1422.0,0.630002432308,0.631057604505,0.694697104012,0.117826444027,22.9394609284,240,
6.0,0.305,0.561279536406,1434.0,0.612776801935,0.613798308227,0.712905079325,0.121294610349,25.2226468746,240,
12.0,0.305,0.55015675265,1434.0,0.599019299823,0.600049086994,0.709413552411,0.123957731333,25.7667958568,240,
18.0,0.305,0.561237339721,1422.0,0.607663089847,0.608562337691,0.752624569709,0.122260277708,29.8277106453,239,
24.0,0.305,0.572977047214,1428.0,0.622545242918,0.62352953151,0.697790541407,0.119494169489,25.6891581626,239,
30.0,0.305,0.552778323619,1428.0,0.599094043716,0.600182123599,0.664121336707,0.123351267608,23.3505760268,239,
36.0,0.305,0.543341029411,1428.0,0.589714502594,0.590653337619,0.771919714232,0.125499080038,29.3646292265,239,
42.0,0.305,0.548437712654,6.0,0.596536565341,0.597287077002,0.869427858727,0.124982401407,36.4862561454,239,
48.0,0.305,0.573565494325,18.0,0.617515492471,0.618282904032,0.86495316527,0.120941422879,34.6558239858,239,
54.0,0.305,0.558687523889,0.0,0.60821789495,0.60915665146,0.77099869763,0.121999277696,28.2688996753,239,
60.0,0.305,0.564776708664,1422.0,0.611163144059,0.612269976379,0.635134665828,0.121174700265,21.9181784869,239,
66.0,0.305,0.57051741643,0.0,0.619551002188,0.620456275474,0.770677299589,0.120230161839,28.9079769732,239,
72.0,0.305,0.595617159845,1422.0,0.646526946157,0.647447417324,0.735756110092,0.115391257913,26.7703710078,239,
78.0,0.305,0.597730611455,1404.0,0.648100670464,0.649111144532,0.668795722396,0.114827245622,23.1777651066,239,
84.0,0.305,0.464405601506,1380.0,0.519139590246,0.520542115242,0.634591500333,0.138811585529,18.9739981745,239,
90.0,0.305,0.587167446357,0.0,0.627853940939,0.628769268267,0.73486850653,0.118926201233,28.0369343456,239,
96.0,0.305,0.594506812885,12.0,0.640724870768,0.641646134846,0.750702810841,0.116320338271,27.0680513972,239,
102.0,0.305,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.305,0.555416736369,6.0,0.604739231063,0.605857380643,0.651009069039,0.122932362819,22.3726237028,239,
114.0,0.305,0.564097643057,6.0,0.611194097201,0.612179688076,0.736491034706,0.122010650455,26.7355741596,239,
120.0,0.305,0.561240765649,0.0,0.611519956639,0.61250118337,0.747643506633,0.121865393563,26.8786210153,239,
126.0,0.305,0.556776383082,0.0,0.591958885621,0.59278733031,0.767420373149,0.127078731015,33.8987529947,239,
