LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,0.031557410819,-72.0,0.0421324141399,0.189057933174,0.90867543719,0.949606330177,58.0316428883,240,
6.0,0.72,-0.049498008934,-54.0,-0.0313863975324,0.183920388731,0.911137378446,0.951499398323,58.7332107953,240,
12.0,0.72,0.061900230299,-66.0,0.0469415554274,0.180835873192,0.917837735477,0.95361446657,60.232808605,240,
18.0,0.72,0.0182929011067,-60.0,0.0148438834048,0.176854918243,0.915801362125,0.955365261599,59.7287061292,239,
24.0,0.72,0.0876310372776,-66.0,0.0842580903977,0.195839215632,0.915066580712,0.945341413202,59.6016692583,239,
30.0,0.72,-0.00889282453222,-72.0,-0.00970024433377,0.172803348987,0.91951531715,0.957711015395,60.5742094871,239,
36.0,0.72,0.0249296665031,-60.0,-0.00107030139964,0.173870312437,0.918006902604,0.956798054262,60.2688814289,239,
42.0,0.72,-0.021202963288,-60.0,-0.0430862301084,0.177678525387,0.919390197572,0.955090227069,60.6097664119,239,
48.0,0.72,0.0239347743378,-60.0,0.0188865739116,0.169468673448,0.923110221631,0.958863100873,61.515209913,239,
54.0,0.72,-0.0453461613753,-54.0,-0.060471028857,0.182236874346,0.919970350935,0.953234242359,60.7157659657,239,
60.0,0.72,0.0442084146259,-66.0,0.0275128256713,0.170473365939,0.923523286187,0.958860225277,61.5550653106,239,
66.0,0.72,0.0640208819996,-60.0,0.0391961783106,0.174245304774,0.921985533798,0.956846589922,61.2029333567,239,
72.0,0.72,0.130992406272,-60.0,0.116967443489,0.2040985783,0.924305670884,0.941761970737,61.7794048977,239,
78.0,0.72,0.103804496096,-60.0,0.0903319903972,0.191573935731,0.922808913081,0.948371782807,61.394789072,239,
84.0,0.72,0.0859010405962,-66.0,0.0749132082181,0.18764637411,0.919762442444,0.949988477382,60.6854440875,239,
90.0,0.72,0.137352744018,-60.0,0.113386739777,0.208070094142,0.917543910998,0.939307417607,60.1331671442,239,
96.0,0.72,0.129531978773,-60.0,0.110136608335,0.201662918601,0.922709995749,0.942868114047,61.3967126504,239,
102.0,0.72,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.72,0.00486734948695,-66.0,-0.0118743947204,0.190386174157,0.902333467299,0.948518439805,56.6153998865,239,
114.0,0.72,-0.00585810749334,-78.0,-0.0137020160407,0.190826865898,0.90171189657,0.947984594282,56.5426122825,239,
120.0,0.72,0.00207630749871,-60.0,0.00220331841432,0.184880007167,0.907087473509,0.95082276023,57.7909426589,239,
126.0,0.72,-0.00551531987058,-66.0,-0.00341506246967,0.187974359075,0.903584388409,0.948591749185,57.08852181,239,
