LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.0604435269828,6.0,-0.0172970543697,0.0417892588527,0.991961308981,0.99355476945,85.9146505892,240,
6.0,0.535,-0.125577495585,-12.0,-0.0715287544192,0.0801538723341,0.993264777297,0.976644675854,86.6075300266,240,
12.0,0.535,-0.0808715200652,-12.0,-0.0229548108901,0.0430845552951,0.993295314241,0.993113259709,86.5000916898,240,
18.0,0.535,-0.0967313737126,-12.0,-0.0427542416126,0.0557024371089,0.993753287631,0.988441583319,86.7290628385,239,
24.0,0.535,-0.0599120974789,-18.0,-0.00703162958556,0.0373259805314,0.993247660794,0.994772395487,86.3749133194,239,
30.0,0.535,-0.111340410865,-18.0,-0.0563152135639,0.0669467278298,0.993630152505,0.983359748888,86.5449150813,239,
36.0,0.535,-0.12629866429,-18.0,-0.0713484642129,0.0795529431506,0.994212836477,0.976675958072,86.9218436398,239,
42.0,0.535,-0.137225422502,-12.0,-0.0835831600071,0.0903269179681,0.994504060407,0.970235839787,87.2711918631,239,
48.0,0.535,-0.116772267582,-12.0,-0.0646954446352,0.0730081624752,0.994756052915,0.980329835358,87.4246941621,239,
54.0,0.535,-0.161520007866,-12.0,-0.109185265971,0.113813460895,0.995229596582,0.953868986332,88.0592559113,239,
60.0,0.535,-0.180415124217,-6.0,-0.129205715716,0.132950150614,0.995330110049,0.938461411833,88.3547903813,239,
66.0,0.535,-0.173136374144,-6.0,-0.124412950893,0.127900424175,0.996349488394,0.942605008872,88.974457717,239,
72.0,0.535,-0.165331385589,-12.0,-0.114882765628,0.119139817515,0.995572670263,0.949666594923,88.2683868346,239,
78.0,0.535,-0.161551700429,-12.0,-0.112849583474,0.116680984149,0.99632172888,0.951723098493,88.9776694981,239,
84.0,0.535,-0.187514776138,-12.0,-0.132239650329,0.135954455462,0.996124113868,0.93515888141,88.2681362369,239,
90.0,0.535,-0.124612610889,-12.0,-0.0755711667988,0.0813380676694,0.996161105858,0.975870443476,88.819277388,239,
96.0,0.535,-0.156809144547,-12.0,-0.108282199108,0.112078895724,0.996135974744,0.955594673258,89.2491008874,239,
102.0,0.535,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.535,-0.123150345352,-6.0,-0.0731288962956,0.0817068286218,0.992818538698,0.975757059669,86.481077896,239,
114.0,0.535,-0.131012535663,-12.0,-0.0732045197285,0.0821345507308,0.992885199173,0.975326049997,86.1840101252,239,
120.0,0.535,-0.121716813878,-12.0,-0.0655841957855,0.0752739524466,0.993116824999,0.979173222865,86.2955189498,239,
126.0,0.535,-0.127773336651,-12.0,-0.0663659130947,0.0764372822425,0.992726025855,0.97848738418,85.9321285275,239,
