LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.56,-0.149616578772,-24.0,-0.067085985738,0.168984738183,0.988915062586,0.992421986728,84.4970032798,240,
6.0,1.56,-0.262736185285,-30.0,-0.159253076816,0.220854962012,0.990204984355,0.986918414057,84.7046054391,240,
12.0,1.56,-0.143981474903,-18.0,-0.021016882834,0.141361505756,0.991880876442,0.994641689429,86.0270657769,240,
18.0,1.56,-0.175818136166,-18.0,-0.0457843632016,0.146698190168,0.992515376611,0.994210622864,86.0979217236,239,
24.0,1.56,-0.0523363173293,-24.0,0.0648747243493,0.147197045849,0.993199186572,0.994209266281,86.8201963255,239,
30.0,1.56,-0.239004859358,-24.0,-0.0831323396366,0.166768200791,0.992499068569,0.992449717886,85.5792260261,239,
36.0,1.56,-0.0626632192857,-18.0,0.0739635192445,0.151461622123,0.993646202343,0.993831046704,86.8157503873,239,
42.0,1.56,-0.151713390272,-18.0,-0.0298058313346,0.139860386219,0.993810803875,0.994677122173,86.3695433589,239,
48.0,1.56,0.0167177531492,-24.0,0.13303758632,0.185150043803,0.994135026781,0.990814630794,87.1553838977,239,
54.0,1.56,-0.218129126522,-24.0,-0.0913089653328,0.167272984106,0.993642884066,0.992369004528,86.019851821,239,
60.0,1.56,-0.052913374552,-18.0,0.0568837169074,0.144124531508,0.994158331836,0.994371228603,86.7908308551,239,
66.0,1.56,-0.202817475719,-24.0,-0.0652932496445,0.149198511435,0.994549798867,0.99392425027,86.6183825059,239,
72.0,1.56,0.00856510017023,-18.0,0.126882286939,0.175456510141,0.995050002532,0.991762815756,87.9118851327,239,
78.0,1.56,-0.232821453097,-18.0,-0.107768694088,0.174906256022,0.994448137823,0.991626970373,86.2584680842,239,
84.0,1.56,-0.141882155617,-18.0,-0.0144290972921,0.136151249269,0.994358489804,0.994934651118,86.4955263171,239,
90.0,1.56,-0.299967718979,-24.0,-0.161916329659,0.219092554928,0.99399598074,0.986768354194,85.2774174762,239,
96.0,1.56,-0.0894404211245,-18.0,0.0179028768423,0.140562442406,0.994265350504,0.994570321452,86.0932216815,239,
102.0,1.56,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.56,-0.138373106421,-18.0,-0.0373319902353,0.171098391918,0.989174264083,0.991956689312,83.3237096898,239,
114.0,1.56,-0.151354200487,-24.0,-0.0477384203965,0.176742248544,0.988939911552,0.991382505027,83.0044123677,239,
120.0,1.56,-0.169565251617,-24.0,-0.0475161392723,0.164991278595,0.990620212764,0.992541402138,84.2200565052,239,
126.0,1.56,-0.167498356174,-24.0,-0.0537745719632,0.179852821965,0.989457980637,0.991003082935,82.8593463101,239,
