LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.566,0.661488204743,-6.0,0.407950988902,0.468797499469,0.990785409235,0.966845469775,80.6930711234,240,
6.0,1.566,0.777235400463,6.0,0.529007855664,0.577919634484,0.990765379433,0.950586639892,80.5497960096,240,
12.0,1.566,0.792678138446,0.0,0.529917817023,0.575333295514,0.991506903914,0.950873491438,81.2720486439,240,
18.0,1.566,1.19053171989,0.0,0.939677789087,0.967390550018,0.991096332342,0.874054384673,80.821676823,239,
24.0,1.566,0.694671592436,0.0,0.473848489909,0.523111161286,0.991816349292,0.959155118417,81.5121939105,239,
30.0,1.566,1.03980358219,-6.0,0.794814128195,0.823711973649,0.992671681445,0.905046352959,81.9581863445,239,
36.0,1.566,0.699648400692,-6.0,0.454560059332,0.503531074159,0.992992889689,0.962211177044,81.9298994336,239,
42.0,1.566,1.26173126008,-6.0,1.06047360148,1.0817747889,0.993206023955,0.848332723435,82.1793136554,239,
48.0,1.566,0.626079654954,0.0,0.412436286665,0.467302255882,0.992498721063,0.967241212317,81.6719633559,239,
54.0,1.566,1.15670383163,-6.0,0.932707711357,0.957154969365,0.992858818444,0.876400995166,82.0684509079,239,
60.0,1.566,0.36019673729,-6.0,0.17598856195,0.278540770795,0.992530507186,0.988059037582,81.9888653003,239,
66.0,1.566,1.01197512888,-6.0,0.829845459195,0.858392722887,0.992260157598,0.897827172835,81.6858524209,239,
72.0,1.566,0.232069195741,-12.0,0.0596844873844,0.225423969445,0.992056126722,0.992126012134,81.8654975112,239,
78.0,1.566,0.770018714788,-6.0,0.583001152762,0.620147560899,0.992411401586,0.94331485718,82.3637731813,239,
84.0,1.566,0.993052378037,-6.0,0.847248119428,0.871442792177,0.992803630166,0.894057318907,82.988352565,239,
90.0,1.566,0.0903966711185,-6.0,-0.0562836087268,0.216715300362,0.992323569896,0.99267486079,82.5412500766,239,
96.0,1.566,-0.376609022881,0.0,-0.518286517318,0.556874469398,0.993689702984,0.953993857122,83.0077761423,239,
102.0,1.566,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.566,-0.151541709029,-6.0,-0.314285906031,0.398108785066,0.989209248176,0.975889588559,79.5628831555,239,
114.0,1.566,-0.0540087828456,-12.0,-0.236242502343,0.332743330527,0.990194923416,0.982979078929,80.4027898005,239,
120.0,1.566,-0.0503677833151,-12.0,-0.225460232067,0.322252902558,0.990448064066,0.983982607498,80.7435681029,239,
126.0,1.566,-0.0055183098437,-12.0,-0.186637119426,0.297937190476,0.989898041942,0.986239141561,80.5774647715,239,
