LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.0547788338998,0.0,-0.0576962643759,0.072062981609,0.987116494463,0.980824484722,83.7113333667,240,
6.0,0.395,-0.102615720483,0.0,-0.101529330933,0.109879300043,0.988599182923,0.955954199296,84.1495572532,240,
12.0,0.395,-0.00884406061941,-12.0,-0.00785580591927,0.0420959983149,0.988470832489,0.993338078971,84.3979633324,240,
18.0,0.395,-0.0192336293483,-12.0,-0.0180233884363,0.0446909758764,0.988738665977,0.992459427734,84.537639242,239,
24.0,0.395,0.0342436579648,-12.0,0.0391107615261,0.0563217280758,0.988983779863,0.988083732872,84.6767395737,239,
30.0,0.395,-0.00123628414269,-12.0,-0.00042786206903,0.041667827767,0.988416172075,0.993411480259,84.2464517045,239,
36.0,0.395,0.0490220609051,-6.0,0.0447762935361,0.0632005467069,0.986495004555,0.984957745153,83.1359966747,239,
42.0,0.395,0.0365548864841,-6.0,0.0310616944779,0.0552783120001,0.985849282556,0.98840643075,82.7112654856,239,
48.0,0.395,0.087203127056,-12.0,0.0781175634021,0.0891775101848,0.987442318098,0.97063030223,83.7363312448,239,
54.0,0.395,0.0368475712,-12.0,0.026392533296,0.0515864312209,0.986342279889,0.990015689545,83.2414345338,239,
60.0,0.395,-0.0467852426385,-12.0,-0.054984763074,0.072606359531,0.984259228336,0.980355731116,82.0719406759,239,
66.0,0.395,-0.0691998208256,-12.0,-0.0711912620266,0.0843553690911,0.985807218851,0.973690173047,82.890928817,239,
72.0,0.395,-0.0444122702803,-18.0,-0.0452350711355,0.0628441569227,0.987012608505,0.985175206298,83.5054699188,239,
78.0,0.395,-0.13060461237,-12.0,-0.136072439599,0.145118041153,0.98203519133,0.926475258584,80.9313714212,239,
84.0,0.395,-0.192346075942,-6.0,-0.189029135299,0.19607619501,0.981455399414,0.873579106403,80.303268436,239,
90.0,0.395,-0.178426089128,-12.0,-0.178492218905,0.185623431472,0.982237302666,0.884953081414,80.7335460091,239,
96.0,0.395,-0.213171349397,-12.0,-0.198303306349,0.204588971739,0.983367585595,0.863264585393,80.9729908728,239,
102.0,0.395,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.395,-0.0456036840013,-18.0,-0.0377012412925,0.0715988424187,0.974519514656,0.980245361885,77.0520759597,239,
114.0,0.395,-0.0543267332597,-24.0,-0.0421726936287,0.0720222903799,0.977067963195,0.979963588697,77.9889164597,239,
120.0,0.395,-0.0181573587459,-12.0,-0.0162936427202,0.0567495252026,0.980217787649,0.987573856631,79.5058781672,239,
126.0,0.395,-0.0635774421281,-12.0,-0.0645286329841,0.0917240145506,0.970760993661,0.967663454593,75.424070952,239,
