LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.65,-0.167387138068,0.0,-0.0732418785172,0.163897127365,0.991424978171,0.993349480813,85.8812196082,240,
6.0,1.65,-0.256141570989,-12.0,-0.151727254289,0.209063749307,0.992644999039,0.989094116261,86.1502278434,240,
12.0,1.65,-0.219232187956,-12.0,-0.0261959237387,0.137411760672,0.994426558739,0.995231749997,87.0107410557,240,
18.0,1.65,-0.242455696781,-12.0,-0.0405192150195,0.141875603268,0.994756712046,0.994912903086,86.9345147138,239,
24.0,1.65,-0.145882043899,-12.0,0.0602470838267,0.149418920987,0.994869736178,0.994346743683,86.860718992,239,
30.0,1.65,-0.322083593538,-6.0,-0.0876644379148,0.168364306884,0.99436714549,0.992788356992,86.1874293562,239,
36.0,1.65,-0.146398629866,-6.0,0.0728802717854,0.155163666124,0.995646181396,0.993855288595,86.8368721575,239,
42.0,1.65,-0.230252918396,0.0,-0.0280464230337,0.139231189569,0.996201796798,0.995024313491,86.895052395,239,
48.0,1.65,-0.0678039881334,-6.0,0.129063141636,0.183976509406,0.996541230811,0.991384009129,87.40110522,239,
54.0,1.65,-0.303257100972,6.0,-0.100066242906,0.168504657714,0.99636913261,0.992726309376,86.9721370115,239,
60.0,1.65,-0.137540853999,12.0,0.0524139091223,0.147116630924,0.996427300609,0.994428515146,86.7907045701,239,
66.0,1.65,-0.283176019119,6.0,-0.0758917059624,0.153511508908,0.99666523382,0.993957213125,87.1772920246,239,
72.0,1.65,-0.0683759895697,6.0,0.124720809757,0.17792174732,0.997063680331,0.99194396696,87.8067809551,239,
78.0,1.65,-0.321079035779,6.0,-0.136615058375,0.19214034596,0.996911173851,0.990525048912,87.016983991,239,
84.0,1.65,-0.216839550126,6.0,-0.012065193314,0.138065865534,0.996851462663,0.99507089719,86.7835310875,239,
90.0,1.65,-0.387219164316,0.0,-0.182617309316,0.233261713158,0.996387914953,0.985971807858,86.054214766,239,
96.0,1.65,-0.160918620616,0.0,0.0329469058534,0.150090498317,0.996540824188,0.994125410256,85.9290659621,239,
102.0,1.65,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.65,-0.246460789112,-6.0,-0.0608218259451,0.173573389346,0.993286707821,0.992154291373,84.3548540932,239,
114.0,1.65,-0.252022730496,-18.0,-0.0786118339445,0.180660017221,0.993321205964,0.991502695174,84.3460377047,239,
120.0,1.65,-0.254404816375,-12.0,-0.0743163049776,0.167236695656,0.994568568238,0.992777260619,85.5819777186,239,
126.0,1.65,-0.264905893674,-12.0,-0.0875485747156,0.185001230815,0.993666775921,0.991063147491,84.3157506241,239,
