LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.0770972269052,-18.0,0.0653688772613,0.11560144784,0.979242018675,0.917937402312,60.7264701805,240,
6.0,0.54,-0.0726933750324,-24.0,0.0760236416894,0.120125114565,0.987224163886,0.912216483638,61.6890538264,240,
12.0,0.54,-0.152766208604,-24.0,0.000205237149736,0.102981180706,0.980781558081,0.92946030832,57.5809873157,240,
18.0,0.54,-0.184874393321,-6.0,-0.028135223977,0.113183096835,0.977349253077,0.912360092143,54.829072719,239,
24.0,0.54,-0.178417915059,-24.0,-0.0240831738797,0.110675654525,0.979480338243,0.916590831676,55.4911116296,239,
30.0,0.54,-0.166941193502,-30.0,-0.0148340209766,0.103886857459,0.981128196411,0.928298425691,57.6341940146,239,
36.0,0.54,-0.249980215159,-54.0,-0.0899852497442,0.159016241341,0.971548037175,0.818917349344,45.9804361193,239,
42.0,0.54,-0.323091965141,-6.0,-0.116896037949,0.181617234348,0.966641113559,0.76956315529,42.7292151468,239,
48.0,0.54,-0.321965133567,-6.0,-0.119761689186,0.183902395759,0.963671321475,0.765749116283,42.496850943,239,
54.0,0.54,-0.317234644401,-6.0,-0.116291120123,0.18118913532,0.964520247137,0.770791995681,42.7503515597,239,
60.0,0.54,-0.141375376501,-36.0,0.0238690185365,0.106004312463,0.98580555021,0.924887820213,57.4447700699,239,
66.0,0.54,-0.109122204644,-24.0,0.0455967500745,0.111134959558,0.987331894892,0.919096369538,58.2406466062,239,
72.0,0.54,-0.0288722839868,-18.0,0.115705335243,0.149815810858,0.992848426438,0.868647695628,60.7877747866,239,
78.0,0.54,0.0501085090349,-24.0,0.18837248989,0.207491111592,0.996757798371,0.793732099989,64.1549558587,239,
84.0,0.54,-0.0784269634767,-18.0,0.0680509289128,0.117914281135,0.98992046033,0.912765690382,60.3233832671,239,
90.0,0.54,0.0823241090154,-30.0,0.211919694969,0.228260310093,0.996781648849,0.770421705628,65.055615135,239,
96.0,0.54,0.0473342601542,-24.0,0.19502456543,0.214755323615,0.995512326525,0.781920873117,62.9511057154,239,
102.0,0.54,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.54,-0.00544464872599,-36.0,0.150963507252,0.177421915032,0.993902075662,0.829102925636,61.4865845515,239,
114.0,0.54,-0.00525858386903,-42.0,0.152282009384,0.176508375463,0.993634922885,0.833811581938,63.1241585656,239,
120.0,0.54,0.014518562626,-48.0,0.150171900694,0.17245106583,0.994502244998,0.843453649945,64.9703866868,239,
126.0,0.54,0.0318359881705,-30.0,0.143775038344,0.163508106549,0.995995343325,0.860998253702,67.8260098275,239,
