LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,-0.0583272910487,-48.0,0.0940313905988,0.172509540344,0.984726529243,0.967054287151,72.9125453389,240,
6.0,0.91,-0.130107283296,-24.0,0.0129262124397,0.143489625028,0.990311189697,0.976624598822,73.2352634294,240,
12.0,0.91,-0.0675574707332,6.0,0.0796898365737,0.161316091458,0.990095432009,0.970884798769,73.7311740702,240,
18.0,0.91,-0.0945275591716,-6.0,0.0483930334301,0.145262663624,0.990384284854,0.976336882911,74.2961993948,239,
24.0,0.91,-0.0121726654375,-12.0,0.127947905096,0.187543123189,0.989022932069,0.961389178622,74.2671672523,239,
30.0,0.91,-0.0899390498504,-18.0,0.0418065838748,0.140420143973,0.989568061775,0.978101335638,74.8427745907,239,
36.0,0.91,-0.125674211828,-18.0,0.00968827598615,0.142353109613,0.989763828852,0.976978235464,73.346932355,239,
42.0,0.91,-0.150090933377,-18.0,-0.0127362210121,0.145462607855,0.989252144602,0.97583300414,72.8062781045,239,
48.0,0.91,-0.128284155007,-12.0,0.0335389407933,0.150871867631,0.990105702233,0.973809048262,72.3947603524,239,
54.0,0.91,-0.175409257282,-24.0,-0.0249014459013,0.141688789575,0.992305414147,0.977159861296,73.8235320961,239,
60.0,0.91,-0.145925895888,-30.0,-0.0080463985532,0.13552067394,0.991363324737,0.97936999966,74.612082283,239,
66.0,0.91,-0.114474561313,-12.0,0.0225260160471,0.139629298355,0.991348518219,0.977972203134,74.1394051041,239,
72.0,0.91,-0.086213639964,0.0,0.0649497403447,0.151278090292,0.991108888749,0.974346006869,74.359830057,239,
78.0,0.91,-0.0631248130381,0.0,0.0870301348681,0.159046579063,0.991849017833,0.971922481342,75.017293822,239,
84.0,0.91,-0.127255610096,-18.0,0.0447386716275,0.159377344067,0.990457349115,0.970339969397,71.2926900062,239,
90.0,0.91,-0.0249177365414,-12.0,0.110366830479,0.176287571019,0.989291528648,0.965640302018,74.2024341418,239,
96.0,0.91,-0.092466141012,-18.0,0.0627506349403,0.159395553729,0.98925384033,0.97097999457,72.5022392008,239,
102.0,0.91,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.91,-0.143122798996,-12.0,-0.00410740440897,0.14677181538,0.985657276261,0.975566496322,72.4600526177,239,
114.0,0.91,-0.149402720068,-18.0,-0.00772752206963,0.146156539601,0.985530095026,0.975834828188,72.6031295448,239,
120.0,0.91,-0.147009296677,0.0,0.00129496082723,0.145466955523,0.987507905028,0.975920347139,72.6952812109,239,
126.0,0.91,-0.151344944892,0.0,0.00527563473357,0.151646658576,0.986654470601,0.973484992249,71.5514296655,239,
