LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,0.0894961976993,-24.0,0.0437125668289,0.0696500571173,0.969194669842,0.957809868033,64.1909264023,240,
6.0,0.446,0.0972926189628,-24.0,0.0558371006432,0.0767834474962,0.971032652596,0.949144581639,65.1940317421,240,
12.0,0.446,0.106066253328,-36.0,0.0623130131561,0.0803548284188,0.97547974094,0.945011790083,66.4959485962,240,
18.0,0.446,0.0675503844812,-36.0,0.0317540812493,0.0591105481463,0.976734386702,0.969370916766,67.1073717107,239,
24.0,0.446,0.0895837914938,-36.0,0.0551732729762,0.0746544671661,0.975847789181,0.952129041363,66.8210467674,239,
30.0,0.446,0.0821410795799,-30.0,0.0456420973079,0.0676833570597,0.976915448044,0.960371340847,67.0274083106,239,
36.0,0.446,0.118579285396,-48.0,0.0856381167367,0.0985466160575,0.977141476595,0.919598650087,67.831127746,239,
42.0,0.446,0.0733854352507,-36.0,0.0386143938265,0.0622482097781,0.978041721971,0.966144825019,67.7890780398,239,
48.0,0.446,0.108264447636,-30.0,0.0764861887218,0.0913176687794,0.976931488079,0.930462739514,67.0872356761,239,
54.0,0.446,0.0736377949791,-66.0,0.0417699930068,0.0651185188891,0.976911076653,0.9631764013,67.0415793459,239,
60.0,0.446,0.152840404266,-18.0,0.119377830191,0.129367328843,0.976745488145,0.871036521453,67.1132990757,239,
66.0,0.446,0.0931009020983,-24.0,0.0567554845472,0.0762334011439,0.97530662422,0.950276645514,66.4223677532,239,
72.0,0.446,0.158702997654,-24.0,0.119089005129,0.129222551492,0.975527230307,0.87099877969,66.9059179412,239,
78.0,0.446,0.0896719863347,-36.0,0.0583176511703,0.0767681636235,0.975843179327,0.949418500644,67.0632886632,239,
84.0,0.446,0.182996287886,-36.0,0.148777701758,0.15680485089,0.974617657954,0.82196824971,67.3249630945,239,
90.0,0.446,0.108833988556,-42.0,0.0774220455201,0.091872778604,0.976068672097,0.929249619953,67.368433436,239,
96.0,0.446,0.197040799608,-30.0,0.156304351242,0.163651289098,0.977470073932,0.810797459853,68.0133165641,239,
102.0,0.446,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.446,0.120409158656,-36.0,0.0767401756745,0.0922439133437,0.974226122595,0.928220239393,66.0082744781,239,
114.0,0.446,0.107531283496,-42.0,0.075376457135,0.0903112459075,0.974957387232,0.930514885889,66.9648122698,239,
120.0,0.446,0.111145388947,-36.0,0.0753185743053,0.0910798636386,0.97502109308,0.930115342971,65.99031641,239,
126.0,0.446,0.114657200547,-60.0,0.0782851331877,0.0930881361086,0.974392164309,0.926659250377,66.551353284,239,
