LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.0532969710651,0.0,-0.071207507603,0.0840390618973,0.983387065567,0.969445976454,80.8801472018,240,
6.0,0.362,-0.0743303074604,0.0,-0.0968112544855,0.105327581243,0.984926873707,0.952241461129,82.226009515,240,
12.0,0.362,0.0306261123928,-12.0,0.00792380983875,0.0437915634808,0.984040172555,0.991425163361,81.5500231162,240,
18.0,0.362,0.0217086154537,-6.0,0.0018768735864,0.0410613747948,0.985247444302,0.99238852534,82.3979176236,239,
24.0,0.362,0.0599551099558,0.0,0.050075689855,0.0641827621216,0.98566526106,0.981540486834,82.7715050797,239,
30.0,0.362,0.0394892497491,0.0,0.0174096322822,0.0449224817851,0.984768721255,0.990858637535,82.2291402083,239,
36.0,0.362,0.105052000607,-12.0,0.0766180033282,0.0894614174909,0.980835081323,0.964531606942,80.1809478553,239,
42.0,0.362,0.088260005223,-12.0,0.0614098020348,0.0770345055332,0.980486478671,0.973360094905,80.0414875232,239,
48.0,0.362,0.133009248957,-12.0,0.104279900278,0.113085259968,0.983076421166,0.945116415121,81.2261542995,239,
54.0,0.362,0.0754620397154,-24.0,0.0448612875066,0.0647693077774,0.980707386947,0.981191564992,79.9522956493,239,
60.0,0.362,-0.0113904113055,-24.0,-0.0384122452164,0.0600664720378,0.981305990311,0.983824636782,80.1834860185,239,
66.0,0.362,-0.035435592659,-18.0,-0.0585086218107,0.0732288573505,0.982914035164,0.976136755841,81.1028295757,239,
72.0,0.362,-0.0193708124525,-24.0,-0.041618434954,0.0589752811765,0.984572763596,0.984376413807,82.0689566839,239,
78.0,0.362,-0.0802341695151,-18.0,-0.107549689645,0.118539981429,0.978383200518,0.940219037955,78.6090684432,239,
84.0,0.362,-0.162834447434,-18.0,-0.180319482201,0.186662080904,0.978670386726,0.863020871674,79.2966575376,239,
90.0,0.362,-0.168866064679,-24.0,-0.186419940116,0.192007756306,0.980544843979,0.85624594957,80.2668126739,239,
96.0,0.362,-0.191798624151,-30.0,-0.191222572223,0.196288109355,0.981760284016,0.848763038115,80.9874960887,239,
102.0,0.362,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.362,-0.0522095314214,-36.0,-0.0514947747721,0.0727953465059,0.975522058795,0.975421875987,77.994145456,239,
114.0,0.362,-0.0601667464592,-30.0,-0.0539597302006,0.0717088512653,0.979389183938,0.976077461239,79.8011760447,239,
120.0,0.362,-0.0110497910953,-18.0,-0.0215629877177,0.0517847097779,0.979658217418,0.98760588999,79.863817069,239,
126.0,0.362,-0.0541063322119,-24.0,-0.0701245045474,0.089862700878,0.970792385612,0.962969123616,75.9662986464,239,
