LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,-0.209481438376,30.0,-0.026242852377,0.141352130595,0.993140408033,0.993343768902,84.8200233073,240,
6.0,1.043,-0.37518693923,30.0,-0.151909915088,0.21802533372,0.993073708924,0.983834163694,82.9077330983,240,
12.0,1.043,-0.113324531364,120.0,0.0962267989186,0.173983112835,0.99299071145,0.989848201884,84.1582227448,240,
18.0,1.043,-0.0789129195532,30.0,0.0991833540487,0.171203757795,0.992996718464,0.990101407676,84.6351770475,239,
24.0,1.043,-0.14886246343,30.0,0.0378554318931,0.152091340825,0.993463744523,0.992029554512,83.7810000924,239,
30.0,1.043,-0.290601557836,24.0,-0.0971978721897,0.177803922152,0.993329993975,0.9891262494,83.6070024311,239,
36.0,1.043,-0.11323252007,18.0,0.0936727269308,0.171172070621,0.992944642143,0.990040818707,84.2256480452,239,
42.0,1.043,-0.0613994484738,24.0,0.143941078934,0.202743740568,0.992756717738,0.986119581963,84.2792704705,239,
48.0,1.043,-0.133085402374,24.0,0.0746306180816,0.15841496813,0.993303805784,0.991486649847,84.6146038018,239,
54.0,1.043,-0.253354087625,30.0,-0.0203614212774,0.148373380078,0.994196950948,0.992375164812,83.817918102,239,
60.0,1.043,-0.20594354086,30.0,0.00851014107756,0.155371091339,0.993465778289,0.991572518323,82.9185565064,239,
66.0,1.043,-0.134697163949,30.0,0.0646107657423,0.159072546348,0.992375520917,0.991394974628,83.9951485615,239,
72.0,1.043,-0.240670887954,24.0,-0.0171841760906,0.168359340151,0.991730939487,0.990022576302,81.5596182873,239,
78.0,1.043,-0.359499951078,48.0,-0.0896884451968,0.196925355456,0.99258174881,0.986150072844,80.6968810761,239,
84.0,1.043,-0.104926287986,12.0,0.122601404861,0.191963789602,0.992854182295,0.987413315254,83.73612106,239,
90.0,1.043,-0.393359540856,84.0,-0.100408188376,0.214708696414,0.99295109453,0.983154228865,79.1038292402,239,
96.0,1.043,-0.383202096382,60.0,-0.0911402153753,0.2039056323,0.992939213974,0.984961815588,79.9164949663,239,
102.0,1.043,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.043,-0.307019154817,36.0,-0.0613556375294,0.185155443407,0.991385472742,0.987877771725,80.7947741186,239,
114.0,1.043,-0.295133715228,42.0,-0.0639823833357,0.193729554022,0.990972146646,0.98658741568,79.8971593282,239,
120.0,1.043,-0.287290660986,36.0,-0.0479127591859,0.18210874284,0.992231343526,0.988187743916,80.6849787121,239,
126.0,1.043,-0.28369724278,36.0,-0.0777482414459,0.197855057456,0.988912760524,0.986215748862,79.9982844166,239,
