LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,0.0720436873319,-54.0,0.0115836732242,0.0316831769157,0.974935938186,0.965677764539,60.4614024306,235,
6.0,0.175,0.0417168128322,24.0,-0.00482075038152,0.0298785518578,0.975764561589,0.969475173494,60.464903128,235,
12.0,0.175,0.058648688574,18.0,0.0143981874637,0.0319946982793,0.975161250846,0.964665134667,61.6919603331,235,
18.0,0.175,0.0738160953277,18.0,0.029344665519,0.0406870011039,0.975422401372,0.943908958083,62.2059477894,235,
24.0,0.175,0.0745879172708,18.0,0.0320687596102,0.042148054656,0.977322505499,0.939931122553,63.3232187683,235,
30.0,0.175,0.0579646379304,18.0,0.0187607538591,0.0328656520144,0.975334488821,0.962068402038,63.8135562576,235,
36.0,0.175,0.0427163314194,18.0,0.00347281225739,0.0280628189025,0.975377224012,0.972361369825,62.6573556681,235,
42.0,0.175,0.0600644417633,18.0,0.0193930608513,0.0346109103272,0.974647057736,0.958876183038,61.5572478259,235,
48.0,0.175,0.0528526445905,24.0,0.014252457831,0.0306740386508,0.974679072864,0.966774246311,63.5763269813,235,
54.0,0.175,0.026707752106,18.0,-0.0122871098073,0.0295511959117,0.974503875571,0.968987382912,63.9600796343,235,
60.0,0.175,0.0255946594363,24.0,-0.0192466096832,0.0359595245251,0.972079308551,0.956326678702,59.2671544882,235,
66.0,0.175,0.0450917114442,24.0,7.52708608709e-05,0.0314403606281,0.971087236439,0.966475797144,57.8389657776,235,
72.0,0.175,0.0466915498284,24.0,0.0020469587143,0.0314615205431,0.972602204223,0.966600795872,57.8998607497,235,
78.0,0.175,0.0359127281894,18.0,-0.0112138119641,0.0339575688774,0.970538818412,0.961364386946,57.0178864368,235,
84.0,0.175,0.0326351571005,18.0,-0.0118788480611,0.0318901870361,0.973467041026,0.96512806484,60.3131580122,235,
90.0,0.175,0.0612061593334,18.0,0.0135816294989,0.0345571014924,0.971831212982,0.960042838048,57.3883676531,235,
96.0,0.175,0.0730276732629,18.0,0.0274360879332,0.0407426091703,0.972182541068,0.94436816996,59.6092799013,235,
102.0,0.175,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.175,0.0654851185985,18.0,0.015724033687,0.0356803882313,0.969291263256,0.957252612877,57.0570574883,235,
114.0,0.175,0.0614560469108,18.0,0.0134289787313,0.033373160463,0.968792881759,0.961641940313,59.0369847009,235,
120.0,0.175,0.0635888522487,18.0,0.020696434059,0.0339343466824,0.976744525967,0.959862798678,63.9438449189,235,
126.0,0.175,0.0606697234783,12.0,0.016010634095,0.0320891053967,0.977693833997,0.964497265738,62.7140945588,235,
