LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.0593356584139,-42.0,-0.00547154784265,0.0738351190644,0.975936117426,0.987720588114,77.8680893571,240,
6.0,0.615,-0.0857254082412,0.0,-0.0664085649294,0.0950999717056,0.979254189432,0.979725702958,79.5390708812,240,
12.0,0.615,-0.0607576073056,0.0,-0.0185367440642,0.0712407235556,0.978857245954,0.98853111725,79.3244501485,240,
18.0,0.615,-0.0671092681932,12.0,-0.0283203753522,0.0717657718343,0.98045348009,0.988318312912,80.143549525,239,
24.0,0.615,-0.0100936529047,-6.0,0.030184087079,0.0723378231194,0.980480371708,0.988103973122,80.2043790484,239,
30.0,0.615,-0.0605753824599,-18.0,-0.022486307548,0.0681409005189,0.981258063341,0.989399269942,80.6306838951,239,
36.0,0.615,-0.0786081790339,-24.0,-0.0465513970995,0.0790910318109,0.981522597076,0.985803126194,80.7461649362,239,
42.0,0.615,-0.0878395183691,-24.0,-0.0526081910427,0.0824698264625,0.981803864581,0.984611064826,80.8754210608,239,
48.0,0.615,-0.0588254354924,-18.0,-0.0177058938404,0.0642722760331,0.982718415214,0.990577515806,81.3950671354,239,
54.0,0.615,-0.0906723546876,-12.0,-0.0505058382279,0.0820239959898,0.981338691282,0.984869082763,80.5383351803,239,
60.0,0.615,-0.124803647419,-24.0,-0.088841746775,0.110082187821,0.981123740437,0.973079633986,80.4265205463,239,
66.0,0.615,-0.101352846918,-18.0,-0.0669611375353,0.092658950229,0.981631899387,0.980750387447,80.7143357811,239,
72.0,0.615,-0.0800433554974,-18.0,-0.0384780001557,0.0740854427617,0.981994689404,0.987585901424,80.9360967934,239,
78.0,0.615,-0.0749087981414,-24.0,-0.0315075923673,0.0684775225681,0.983351479271,0.989368722576,81.6922598718,239,
84.0,0.615,-0.130580066748,-18.0,-0.0782042276501,0.101131295353,0.981278722385,0.97681819264,80.6914274949,239,
90.0,0.615,-0.0280886700761,-24.0,0.0143397503854,0.0634259251401,0.982679345761,0.990807202771,81.3955721803,239,
96.0,0.615,-0.0896565229985,-30.0,-0.0446231186517,0.0785480600823,0.981163927354,0.986020526785,80.5348905156,239,
102.0,0.615,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.615,-0.112119219262,-18.0,-0.0729233898809,0.106235440175,0.973115655254,0.974550897312,76.7326905026,239,
114.0,0.615,-0.122726571562,-12.0,-0.0774965303965,0.110351528917,0.9720411246,0.972436226869,76.3391436718,239,
120.0,0.615,-0.119509737123,-12.0,-0.0721771602073,0.102028793263,0.976272545306,0.976246034243,78.2808952521,239,
126.0,0.615,-0.141824837273,-12.0,-0.0896793852529,0.118100283735,0.972948413873,0.968155303716,76.8555532992,239,
