LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.220786330349,42.0,0.206699595278,0.206245073234,0.964811268682,0.793115696869,78.7642782467,193,
6.0,0.345,0.214315050157,42.0,0.210257150906,0.206963540663,0.965343380836,0.787127478822,82.4114588475,193,
12.0,0.345,0.209457296374,90.0,0.207021510738,0.205732638473,0.965475816034,0.791684008017,81.0950491823,193,
18.0,0.345,0.240307152831,84.0,0.210415119797,0.21235951486,0.963089016067,0.783702220184,78.8433734381,192,
24.0,0.345,0.264249631185,12.0,0.234846287687,0.234141346216,0.963553392656,0.751951792388,79.4082220109,192,
30.0,0.345,0.251948060017,6.0,0.230795160809,0.226464501325,0.966587604287,0.762215453569,82.4229585211,192,
36.0,0.345,0.072374400715,54.0,0.0680568836186,0.0747504035926,0.965665141653,0.964112719353,81.6350631857,192,
42.0,0.345,0.0444109946767,60.0,0.040713178885,0.0548882838689,0.962925659945,0.980239508638,80.5763264022,192,
48.0,0.345,0.0552934587481,60.0,0.046352008282,0.0618588345082,0.961119376894,0.975337494905,79.1750301594,192,
54.0,0.345,0.029760562105,72.0,0.0191753782718,0.0515402065323,0.954885834569,0.982572169705,76.1019370746,192,
60.0,0.345,0.104214024769,60.0,0.085509650956,0.0975736257769,0.958923301774,0.942579289707,77.2761137419,192,
66.0,0.345,0.10591026161,54.0,0.074091123208,0.0940428164813,0.951978155419,0.94534132393,73.8921215584,192,
72.0,0.345,0.16485731007,78.0,0.137622190858,0.150622848673,0.952486323408,0.873435342896,73.8925365656,192,
78.0,0.345,0.240835746627,60.0,0.212516270437,0.218595596878,0.959199080891,0.772860067141,75.9802588253,192,
84.0,0.345,0.133889202681,54.0,0.122367921062,0.139400384142,0.944458314665,0.882248783506,71.9117857329,192,
90.0,0.345,0.431685929026,54.0,0.384309517634,0.394388238549,0.941825443845,0.581762083341,65.9647421641,192,
96.0,0.345,0.410663171309,72.0,0.365239998478,0.374845870417,0.944980853706,0.598327986428,68.2794552405,192,
102.0,0.345,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.345,0.307103736001,90.0,0.283504688607,0.29180976582,0.955673292205,0.680503478825,72.085499294,192,
114.0,0.345,0.319898263884,96.0,0.315217863738,0.316586431439,0.963447653322,0.656167139258,76.935926734,192,
120.0,0.345,0.304425774193,96.0,0.316592801219,0.315640514247,0.965024382357,0.656381096234,81.8519236576,192,
126.0,0.345,0.287425572023,84.0,0.281901768098,0.283517529896,0.96525144841,0.692928318024,79.1967569454,192,
