LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,0.091764969265,-30.0,0.0454866079691,0.0887168025274,0.994630306799,0.996330635779,89.5664807725,240,
6.0,0.983,0.113704471612,0.0,0.0534146383516,0.0905341775987,0.995037398674,0.996174712484,89.9870790793,240,
12.0,0.983,0.0681842493314,6.0,0.00969527101745,0.070928310714,0.995385500652,0.997641646665,90.375472831,240,
18.0,0.983,0.217566396184,12.0,0.165088514652,0.18129081185,0.994769991034,0.984834590218,89.7571305196,239,
24.0,0.983,0.0968851292971,6.0,0.0506761575316,0.0841231802075,0.995779227764,0.996668176668,90.8192117328,239,
30.0,0.983,0.1085623558,18.0,0.0620784964029,0.0905632740675,0.995930060271,0.996158904233,90.9842787776,239,
36.0,0.983,0.0240158218506,18.0,-0.0346538575887,0.076665309525,0.995634907273,0.997252674436,90.6496863392,239,
42.0,0.983,0.179724874538,12.0,0.126427042596,0.142572734419,0.99594123327,0.990554315885,90.9892352932,239,
48.0,0.983,0.0826749841463,12.0,0.00519317543774,0.0703804170458,0.99547271904,0.997699919037,90.4032607289,239,
54.0,0.983,0.0901020860952,12.0,0.0332787857627,0.07745794665,0.995428370387,0.997164383092,90.4366083113,239,
60.0,0.983,-0.0790506925408,12.0,-0.135779823401,0.154757552768,0.994902871751,0.988699495551,89.8473248722,239,
66.0,0.983,0.0165629970594,18.0,-0.0262665229679,0.0746997058128,0.995437206175,0.997391253949,90.4387002737,239,
72.0,0.983,-0.0849455296905,24.0,-0.114183487101,0.131011997608,0.996144867548,0.991952279448,91.2171304308,239,
78.0,0.983,-0.122702507614,18.0,-0.157009787477,0.173671656481,0.994981679807,0.985742226986,89.850979482,239,
84.0,0.983,0.179295774495,12.0,0.147035062052,0.160238762774,0.996265924822,0.987918436426,91.2910062447,239,
90.0,0.983,-0.157620470357,12.0,-0.187510169788,0.201911574383,0.995112794976,0.980650981033,89.7607090278,239,
96.0,0.983,-0.081447472606,18.0,-0.105284406765,0.132010144226,0.994349187117,0.991635227792,89.111549235,239,
102.0,0.983,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.983,-0.159762501208,12.0,-0.184686163542,0.202318654503,0.993740188259,0.980708685934,88.7026984567,239,
114.0,0.983,-0.182701631409,12.0,-0.205420324873,0.220347265186,0.99411877272,0.977321394616,89.0973668846,239,
120.0,0.983,-0.152683642089,12.0,-0.190124478398,0.204470658401,0.994693333505,0.980695809646,89.7102765623,239,
126.0,0.983,-0.20598075521,12.0,-0.213737116122,0.232892875222,0.992169861579,0.974452942555,87.3502097371,239,
