LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,1.13144720514,-18.0,1.00963809125,1.01710028426,0.992945826959,0.773208720389,86.1431907842,240,
6.0,0.913,1.10364439504,-6.0,1.02157079468,1.02871954412,0.993274374497,0.769536018327,86.3587592516,240,
12.0,0.913,1.11521976859,-18.0,1.04571261691,1.05108500722,0.995293290218,0.762680408366,88.0410461659,240,
18.0,0.913,1.19681377741,12.0,1.13172311816,1.13578835824,0.996845717021,0.736688871921,89.1954850371,239,
24.0,0.913,1.05861304537,-30.0,1.01289915847,1.01782355731,0.996154140853,0.773844098207,88.7464549772,239,
30.0,0.913,1.10839918479,-24.0,1.06804747779,1.07255496988,0.996393547542,0.756477154959,88.9459118266,239,
36.0,0.913,1.1096265973,-24.0,1.04592741593,1.05092211896,0.996191275487,0.764189584898,88.4833571555,239,
42.0,0.913,1.249830993,-24.0,1.19480174394,1.19871585559,0.996722659656,0.717594758574,89.1076309612,239,
48.0,0.913,1.11019727869,-24.0,1.04142879909,1.04625751512,0.996375690203,0.765470524241,88.7011073031,239,
54.0,0.913,1.22195826637,-30.0,1.1601385316,1.16447915147,0.996338769082,0.728132817357,88.6958197134,239,
60.0,0.913,1.08922482236,-24.0,1.03211580237,1.03664551582,0.996587397766,0.768188390803,89.106235369,239,
66.0,0.913,1.24198446368,-36.0,1.18438537005,1.18892199906,0.995819028695,0.720552930506,88.3230060335,239,
72.0,0.913,1.07090602881,-30.0,1.01478840355,1.01954372475,0.99632819687,0.773780617196,88.9315122932,239,
78.0,0.913,1.21274953907,-30.0,1.13894488513,1.1438107418,0.995914364481,0.735447389647,88.1396693723,239,
84.0,0.913,1.41698726148,-18.0,1.3414503014,1.34481024204,0.99657237258,0.673786691664,89.3087792102,239,
90.0,0.913,1.07377974525,-18.0,0.984872385255,0.989827245797,0.996041788371,0.782961167684,88.8685005412,239,
96.0,0.913,0.955467934941,-6.0,0.871106313351,0.875909011368,0.996957512674,0.819751795308,89.6919046627,239,
102.0,0.913,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.913,0.908001954938,-6.0,0.84994462068,0.858018349021,0.994101582276,0.825168302194,86.7472324849,239,
114.0,0.913,1.00397823106,-6.0,0.931985813433,0.938551717892,0.994768613358,0.798830197519,87.4927802405,239,
120.0,0.913,1.00158450491,-6.0,0.934343643198,0.940916469944,0.995444865908,0.799621090315,87.4704019658,239,
126.0,0.913,1.07875370416,0.0,0.993749728454,0.999814736305,0.996034875112,0.781595436328,87.5903048333,239,
