LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.0369204506404,-42.0,0.196763460406,0.272519439657,0.94051781675,0.866718282482,56.2071655346,240,
6.0,0.755,-0.14300375676,0.0,0.120780754361,0.224014238539,0.955665555805,0.900512331025,56.1804412116,240,
12.0,0.755,-0.072138500672,-48.0,0.163311423965,0.247431125383,0.958674729627,0.883034543995,56.8271279306,240,
18.0,0.755,-0.110783203177,-24.0,0.128494630945,0.228950220305,0.953643159894,0.896013950555,55.8814302781,239,
24.0,0.755,-0.0454787745267,-48.0,0.19996073691,0.276150878357,0.952523508383,0.858112805249,55.6561264611,239,
30.0,0.755,-0.0611006599862,-30.0,0.139961671341,0.233688630623,0.954567849815,0.893149558432,56.4292755066,239,
36.0,0.755,-0.0136180952028,-36.0,0.202690779852,0.27645111483,0.948340892845,0.860362581571,56.2303209665,239,
42.0,0.755,-0.0192018234183,-48.0,0.17759200836,0.259489423197,0.94886663633,0.872981112298,55.9499785984,239,
48.0,0.755,0.0554617057026,-30.0,0.25098301712,0.311813212467,0.950413951239,0.832830332496,56.9210564825,239,
54.0,0.755,0.0527045408027,-24.0,0.235540916571,0.298542428322,0.948051385115,0.845235735941,57.2919392719,239,
60.0,0.755,0.0339892399602,-54.0,0.220532501514,0.289741068163,0.945174896441,0.850263311777,56.24664974,239,
66.0,0.755,0.0406509604984,-54.0,0.232504392887,0.299224293933,0.942777484959,0.843105187901,56.1466685809,239,
72.0,0.755,0.0807117368673,-36.0,0.260455949516,0.320697252954,0.943448627395,0.826065495469,56.4365419569,239,
78.0,0.755,0.0521644312933,-42.0,0.226288914708,0.295877642724,0.937407427638,0.845536490117,55.6183111106,239,
84.0,0.755,-0.12353843532,-36.0,0.108888041075,0.226816168615,0.941338206841,0.895342997284,53.6748383058,239,
90.0,0.755,-0.0542214053965,-36.0,0.150753436851,0.247008452089,0.936453874645,0.882506341924,54.4432098335,239,
96.0,0.755,-0.0893222219419,-42.0,0.113103186695,0.224342237534,0.938436118585,0.900622438841,54.8913055508,239,
102.0,0.755,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.755,-0.126138758416,-42.0,0.094938993445,0.212419798382,0.942561150474,0.91109009127,55.8862520577,239,
114.0,0.755,-0.147428080885,-36.0,0.0950269428779,0.210095409579,0.950725775763,0.912540446453,56.5006411771,239,
120.0,0.755,-0.130073738316,-36.0,0.104933349465,0.217094135275,0.950808707066,0.906239485195,55.8800844929,239,
126.0,0.755,-0.175792047867,-48.0,0.0572364229361,0.201159081241,0.944098213096,0.917788420273,55.231273247,239,
