LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.0825699546257,-18.0,-0.0586688629354,0.0902256944944,0.967743328762,0.971415760618,74.8029970838,240,
6.0,0.42,-0.0988185446051,-24.0,-0.0871015812257,0.110251133211,0.968870731552,0.957366517076,75.1540489004,240,
12.0,0.42,0.00125642148587,-18.0,0.0298980364116,0.0730523633487,0.969598723244,0.981011347373,75.4987088435,240,
18.0,0.42,-0.00700975916657,12.0,0.0227911413797,0.0680092288861,0.972056286781,0.983368213909,76.4195442043,239,
24.0,0.42,0.0394968233958,0.0,0.0756283371026,0.0999740357146,0.970854811954,0.964864241078,75.9381729192,239,
30.0,0.42,0.017294304716,-6.0,0.038681046618,0.0744335060942,0.972520707975,0.980149291746,76.5973793141,239,
36.0,0.42,0.0844508432024,-24.0,0.10089928931,0.122179879041,0.96755421959,0.948240874675,74.6444153691,239,
42.0,0.42,0.0617944179878,-30.0,0.0828589436301,0.107466305092,0.968086461049,0.959262697408,74.8155182606,239,
48.0,0.42,0.112471346208,-30.0,0.129129240157,0.144815787177,0.970619518074,0.92974739773,75.8760911247,239,
54.0,0.42,0.0354046361081,-24.0,0.0576407820156,0.08950482044,0.967859863457,0.971567474918,74.8014040385,239,
60.0,0.42,-0.0564645969544,-30.0,-0.0264583441762,0.0728768436584,0.96841836771,0.980893334646,75.0109700176,239,
66.0,0.42,-0.0820956646069,-36.0,-0.0519735851848,0.0842842642304,0.970005650422,0.974528653043,75.5822243876,239,
72.0,0.42,-0.0654628363477,-24.0,-0.0339846015919,0.0724820809359,0.97219959995,0.981055248349,76.439999303,239,
78.0,0.42,-0.134879405075,-42.0,-0.107045650798,0.12864743039,0.965000809227,0.94282441868,73.7414661815,239,
84.0,0.42,-0.207047782046,-48.0,-0.173301279156,0.188040483002,0.964027366139,0.88384052818,73.1435637758,239,
90.0,0.42,-0.2068801925,-48.0,-0.178792811248,0.192644933195,0.965566955968,0.878482897078,73.6030675804,239,
96.0,0.42,-0.22483101754,-48.0,-0.178878981577,0.193261569899,0.964787191549,0.876131786738,73.0769465114,239,
102.0,0.42,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.42,-0.104837302772,-66.0,-0.0387132013884,0.0895763217818,0.956028594348,0.970104884647,70.3651310062,239,
114.0,0.42,-0.115797559221,-60.0,-0.0407977471838,0.0878625475333,0.959764411556,0.971150363158,71.4519599415,239,
120.0,0.42,-0.0661995101683,-48.0,-0.00712716110579,0.0745352127884,0.962982652027,0.979506023327,72.7809599995,239,
126.0,0.42,-0.106118551069,-66.0,-0.0565869795328,0.10009069798,0.953917893533,0.962895634123,69.7118555018,239,
