LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.0535437617933,-6.0,0.0369855465021,0.0498586843549,0.972030974218,0.96635684606,76.1539797626,240,
6.0,0.275,0.00714257051882,0.0,0.000482788412209,0.0340016250375,0.970950912143,0.98402454681,75.7529391875,240,
12.0,0.275,0.0283286493556,24.0,0.0349383434472,0.048316681581,0.972347160366,0.968205000362,76.198215231,240,
18.0,0.275,0.0385122724584,6.0,0.0432434071973,0.054426706285,0.972261509595,0.9598911607,76.2907895714,239,
24.0,0.275,0.056201766336,6.0,0.0595570596728,0.0677637282395,0.973650464199,0.939381133766,76.8108739604,239,
30.0,0.275,0.0193979105715,12.0,0.0247587585676,0.0408975199384,0.973319215113,0.976829649438,76.6479771741,239,
36.0,0.275,0.0139913876487,6.0,0.0160427493799,0.0364838630187,0.972812205426,0.981502077107,76.4932143165,239,
42.0,0.275,0.0188295101767,6.0,0.0211854259714,0.040583393519,0.969235546739,0.977237015735,75.1678661812,239,
48.0,0.275,0.031085143382,6.0,0.0308546901769,0.045320649423,0.972040444171,0.971754995522,76.1860140393,239,
54.0,0.275,-0.0119408730168,6.0,-0.00859820267442,0.034059048904,0.972515585173,0.983816889225,76.3580046686,239,
60.0,0.275,-0.00957096780718,12.0,-0.00581909497461,0.0351282180598,0.969124418092,0.982863218505,75.1477684231,239,
66.0,0.275,0.00925667973598,6.0,0.00954696565912,0.035626052499,0.969650426332,0.982436372467,75.3772237036,239,
72.0,0.275,0.0199443661066,12.0,0.0197944910302,0.0403088534657,0.968010811917,0.977723667239,74.8099165162,239,
78.0,0.275,0.0074800241673,18.0,0.00513078709251,0.0351726873194,0.968503033217,0.983039146766,75.0376068935,239,
84.0,0.275,0.0405137683562,12.0,0.0419333604496,0.053740850302,0.97104863781,0.961006872662,75.8883178619,239,
90.0,0.275,0.0345219758477,24.0,0.0346770673443,0.0481851427091,0.97120923751,0.968493577775,75.9991695583,239,
96.0,0.275,0.0386662274364,18.0,0.041264914836,0.05217054763,0.974310694272,0.963059175189,77.1001530351,239,
102.0,0.275,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.275,0.0192455627537,0.0,0.0198511855561,0.0406353746196,0.968006136329,0.977156710602,74.6366439226,239,
114.0,0.275,0.013911365411,-6.0,0.0176926941495,0.0376209485486,0.972639606043,0.980275362654,76.2501160203,239,
120.0,0.275,0.0195284198811,0.0,0.0261482107376,0.0400545491356,0.978236290291,0.977622839975,78.2952305485,239,
126.0,0.275,0.0103143937937,12.0,0.0191795795869,0.0364993185447,0.977042356351,0.981307640214,77.7860024229,239,
