LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,-0.0370103712951,-42.0,-0.0195055638837,0.175207846583,0.963566593987,0.978590126083,72.5612118502,240,
6.0,1.009,-0.161297921377,-42.0,-0.109717118284,0.200808030284,0.968336029916,0.971553995282,73.4963663896,240,
12.0,1.009,-0.152466027258,-36.0,-0.0860786901326,0.183997911916,0.970867365839,0.976059241971,74.3730476123,240,
18.0,1.009,-0.196184394857,-30.0,-0.139116085592,0.210207661275,0.973093188484,0.969165823934,75.1813929539,239,
24.0,1.009,-0.137572304553,-36.0,-0.0720503348494,0.173650927835,0.972510567782,0.978782849033,75.116807835,239,
30.0,1.009,-0.279815061893,-30.0,-0.206181587687,0.256942998457,0.974884430743,0.954880785245,75.8526187854,239,
36.0,1.009,-0.126240731183,-30.0,-0.0589180992098,0.171126302479,0.972145836365,0.97918531561,74.6969766347,239,
42.0,1.009,-0.183193826384,-30.0,-0.107153095362,0.194286753987,0.97147733731,0.973352819871,74.4760676471,239,
48.0,1.009,-0.0559332938806,-30.0,0.0054722294621,0.159206112438,0.973365058544,0.981845088222,74.9413702651,239,
54.0,1.009,-0.129846360888,-30.0,-0.0813744654285,0.179751530446,0.972255575105,0.977111309596,74.7578546342,239,
60.0,1.009,0.00605704703871,-36.0,0.0667046886471,0.180264915119,0.971076910445,0.976453408056,73.6252011926,239,
66.0,1.009,-0.0383608596088,-30.0,0.0231186626468,0.166744629098,0.972530540937,0.979749011663,73.9929397934,239,
72.0,1.009,0.077417768959,-36.0,0.163081743886,0.233236546472,0.97209070224,0.961113993023,73.7393761337,239,
78.0,1.009,-0.00252051299184,-30.0,0.0560584375712,0.178407449346,0.970344307683,0.976866174693,73.3256194113,239,
84.0,1.009,-0.0503014420351,-30.0,0.00619054908146,0.156911145171,0.975350321177,0.98223540116,75.3072297452,239,
90.0,1.009,-0.0778090721401,-30.0,-0.0536311369149,0.15489118768,0.977947175965,0.983115363523,77.115067951,239,
96.0,1.009,-0.0478214397152,-30.0,0.0052954384592,0.149904981679,0.976422477407,0.984078661972,76.4061289544,239,
102.0,1.009,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.009,-0.170381385921,-42.0,-0.134026330489,0.221314651438,0.963243765309,0.966264181903,72.3040586741,239,
114.0,1.009,-0.178769169246,-36.0,-0.133233527695,0.219232354177,0.964038762079,0.966979738432,72.6208339123,239,
120.0,1.009,-0.167185510983,-36.0,-0.124294475413,0.209868892576,0.96741038325,0.969348858092,73.4070322863,239,
126.0,1.009,-0.220812789429,-36.0,-0.173206972368,0.241630400039,0.968196593064,0.959667014909,73.5054369085,239,
