LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,0.0752946857412,42.0,0.00534921542062,0.0417281228359,0.933733558213,0.964254056672,61.7445663872,240,
6.0,0.241,0.0185062317307,-30.0,-0.0248311818987,0.0442563330778,0.947172062351,0.959969135525,66.1355253417,240,
12.0,0.241,0.0313963915214,42.0,0.00305066169594,0.0359342315981,0.947932432123,0.972870657722,66.9021329046,240,
18.0,0.241,0.0317219763953,42.0,0.0144054130198,0.0366664881813,0.953262546403,0.971637989951,68.7023005023,239,
24.0,0.241,0.0400891064219,42.0,0.031086433489,0.0454743673949,0.954793845199,0.957346900772,69.1929022356,239,
30.0,0.241,0.00872173955405,42.0,0.00526117758231,0.0331039539228,0.955462453039,0.976584196649,69.6629777026,239,
36.0,0.241,0.00244634049648,42.0,-0.00638670449931,0.0335352271069,0.954761102634,0.975925677989,69.4418393792,239,
42.0,0.241,0.012504126791,42.0,0.00464999554423,0.0330086539536,0.955764045486,0.976800707342,69.6664285204,239,
48.0,0.241,0.0171125828604,48.0,0.0102286391285,0.0346712130707,0.954892134779,0.974594210878,69.250060876,239,
54.0,0.241,-0.0180845600654,48.0,-0.0236339128807,0.0397227205841,0.957488725358,0.96659921839,70.3649057711,239,
60.0,0.241,-0.0184371918681,30.0,-0.0253954934266,0.0421949723473,0.954312489062,0.963091864151,68.7220010305,239,
66.0,0.241,0.00184970781532,-18.0,-0.00750629576493,0.0353080383688,0.953214933614,0.974158727275,67.9757518818,239,
72.0,0.241,0.00995496237859,42.0,0.00566380181866,0.0347943283478,0.952398885915,0.974581249692,68.1341573938,239,
78.0,0.241,0.000872407631152,-12.0,-0.00728156289615,0.035681196257,0.952612449758,0.973746077537,67.5771800271,239,
84.0,0.241,0.00834205533126,24.0,0.00216859232175,0.0329812799132,0.95544493737,0.976912145783,69.4525472646,239,
90.0,0.241,0.0197751053124,24.0,0.0126642640382,0.0368518872509,0.952640866961,0.971891567837,67.8768316509,239,
96.0,0.241,0.0286299662824,18.0,0.0204019786621,0.0391279112524,0.954998109734,0.968204875242,69.0088563299,239,
102.0,0.241,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.241,0.00815520741282,-6.0,0.00199981450124,0.0321562374305,0.958221506303,0.978276208807,70.2699077407,239,
114.0,0.241,0.0025447652226,-12.0,-0.000211445259517,0.0302479672604,0.962074343678,0.98055490318,71.9806475229,239,
120.0,0.241,0.00735849731118,18.0,0.0045123015472,0.0309022116216,0.961100499355,0.979666901132,71.6807266962,239,
126.0,0.241,0.00736910761973,6.0,-0.00216308973661,0.0327967866567,0.956404267647,0.977346406361,69.6850286971,239,
