LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,0.97319853202,1428.0,1.14619348587,1.1536110133,0.943023870578,0.17722914336,6.36769572995,240,
6.0,0.264,0.961317637736,0.0,1.1343740406,1.14187296896,0.962669457285,0.178728359339,6.33874614216,240,
12.0,0.264,0.943041250237,54.0,1.11703286288,1.12464970717,0.962085236367,0.180933810192,6.32466230289,240,
18.0,0.264,0.949471869768,1410.0,1.12144535361,1.128942925,0.956480981232,0.180257890574,6.73874240185,239,
24.0,0.264,0.961893958094,0.0,1.13249088156,1.14003752899,0.935818947206,0.17866276006,5.97487369398,239,
30.0,0.264,0.936312589477,1428.0,1.11048769356,1.11803428394,0.964724640349,0.18172064921,6.89005207998,239,
36.0,0.264,0.914550289697,6.0,1.08842236935,1.0961955684,0.956082793592,0.184551580286,6.43791822748,239,
42.0,0.264,0.915215515142,0.0,1.0855045147,1.09342795171,0.907092611541,0.184754968604,5.66107481123,239,
48.0,0.264,0.928953542484,0.0,1.10040570147,1.10827727227,0.886390827521,0.182654736831,5.33059909528,239,
54.0,0.264,0.915071878082,0.0,1.08546769201,1.0934212348,0.874182531186,0.184724008711,5.48296459339,239,
60.0,0.264,0.93251781766,0.0,1.09892417335,1.10675616626,0.818507199802,0.182926237778,5.63310547681,239,
66.0,0.264,0.938944095127,0.0,1.10954463551,1.1173461834,0.790447844747,0.181408807516,5.36493471192,239,
72.0,0.264,0.982107932045,30.0,1.15115687246,1.15866503298,0.75710943136,0.176163825505,5.44853625342,239,
78.0,0.264,1.01841449918,30.0,1.18412485995,1.19135338473,0.80075126834,0.172322656347,5.91668744052,239,
84.0,0.264,0.92807939318,0.0,1.10077584432,1.10878593882,0.736440752281,0.182362719947,4.48224009146,239,
90.0,0.264,0.993256394115,0.0,1.15682809145,1.16419074297,0.737472496047,0.175569261928,6.1425632622,239,
96.0,0.264,0.998936023334,6.0,1.16380235993,1.17100150792,0.740615107743,0.17480619597,6.91536779587,239,
102.0,0.264,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.264,0.938649160049,30.0,1.10740825528,1.11489723157,0.907763113339,0.182275142536,7.41817958746,239,
114.0,0.264,0.948693105885,1320.0,1.11377041904,1.1207882133,0.948281487056,0.182137682168,10.1312290569,239,
120.0,0.264,0.951095557902,1422.0,1.11281029169,1.11999171416,0.935758437133,0.182059501844,9.12530756795,239,
126.0,0.264,0.951100222407,1398.0,1.10471700598,1.11195776184,0.923143032551,0.183139068036,9.08081161698,239,
